url,label
http://www.newswire.ca/en/story/146761/reminder-invitation-closing-ceremony-for-the-12th-tour-cibc-charles-bruneau-in-support-of-the-fondation-centre-de-cancerologie-charles-bruneau,0
http://www.newswire.ca/en/story/160497/support-for-future-engineers-for-the-10th-anniversary-of-its-student-section-the-ordre-des-ingenieurs-opens-its-doors-to-a-larger-number-of-students,0
http://www.newswire.ca/en/story/167901/toronto-fc-unveils-jersey-for-inaugural-season,0
http://www.newswire.ca/en/story/169929/sefa-chooses-mechtronix-to-supply-garmin-1000-aircraft-instrument-panels-for-two-fnpts,0
http://www.newswire.ca/en/story/184151/nuevo-mundo-television-a-new-canadian-channel-100-spanish,0
http://www.newswire.ca/en/story/185275/mcgill-university-s-desautels-faculty-of-management-and-hec-montreal-launch-quebec-s-first-joint-emba,0
http://www.newswire.ca/en/story/224193/new-cheese-regulations-challenged-in-federal-court,0
http://www.newswire.ca/en/story/236743/promontoria-statement-re-ace-aviation-holdings-inc,0
http://www.newswire.ca/en/story/24515/43-000-football-fans-vote-etienne-boulay-gibson-s-finest-canadian-player,0
http://www.newswire.ca/en/story/246959/lufthansa-flight-training-purchases-five-flight-training-devices-from-mechtronix,0
http://www.newswire.ca/en/story/282275/rj-brewers-and-mcauslan-brewing-a-new-partnership,0
http://www.newswire.ca/en/story/306757/lyse-brunet-joins-the-lucie-and-andre-chagnon-foundation,0
http://www.newswire.ca/en/story/310001/privatization-underfunding-of-public-services-in-kenora-comes-at-high-cost-cupe,0
http://www.newswire.ca/en/story/323659/fednav-first-in-canada-to-make-its-environmental-policy-accessible-online,0
http://www.newswire.ca/en/story/324515/aveos-inks-over-345-million-in-honeywell-contracts,0
http://www.newswire.ca/en/story/327055/trancontinental-media-sites-now-powered-with-nstein-s-web-content-management-solution,0
http://www.newswire.ca/en/story/332867/ctv-announces-tre-armstrong-and-jean-marc-genereux-as-so-you-think-you-can-dance-canada-judges,0
http://www.newswire.ca/en/story/352099/ivanhoe-cambridge-acquires-deerfoot-meadows-in-calgary-alberta,0
http://www.newswire.ca/en/story/356713/quebec-major-junior-hockey-league-the-montreal-juniors-reveal-their-new-coaching-staff,0
http://www.newswire.ca/en/story/358907/andre-chagnon-receives-honorary-doctorate,0
http://www.newswire.ca/en/story/358911/exhibition-yannick-pouliot-at-the-musee-d-art-contemporain-de-montreal-february-8-to-april-20-2008,0
http://www.newswire.ca/en/story/361715/canadian-based-engineering-construction-firm-dessau-acquires-toronto-based-geotechnical-specialist-jegel,0
http://www.newswire.ca/en/story/361717/what-s-open-eight-til-late-six-days-straight-is-on-99th-avenue-and-green-all-over-fort-saskatchewan-s-first-td-canada-trust-branch,0
http://www.newswire.ca/en/story/362043/sogo-active-launch-in-quebec-coca-cola-to-award-2010-olympic-torch-relay-spots,0
http://www.newswire.ca/en/story/364977/media-advisory-invitation-to-the-annual-meeting-of-shareholders-of-laurentian-bank-of-canada,0
http://www.newswire.ca/en/story/369299/exhibition-nothing-is-lost-nothing-is-created-everything-is-transformed-the-quebec-triennial-at-the-musee-d-art-contemporain-de-montreal-may-24-to-sep,0
http://www.newswire.ca/en/story/389043/henri-paul-rousseau-to-join-power-corporation-of-canada-and-power-financial-corporation-in-january-2009,0
http://www.newswire.ca/en/story/392491/the-claudine-and-stephen-bronfman-family-foundation-announces-a-major-gift-to-concordia-university-and-the-universite-du-quebec-a-montreal-in-support-,0
http://www.newswire.ca/en/story/402095/senior-management-appointments-at-desjardins-group,0
http://www.newswire.ca/en/story/402573/anne-marie-losique-takes-tv-to-new-heights-with-her-new-channel-vanessa,0
http://www.newswire.ca/en/story/406007/federation-cja-appoints-new-executive-director,0
http://www.newswire.ca/en/story/406777/15th-international-economic-forum-of-the-americas-conference-of-montreal-june-8-to-11-hilton-bonaventure-hotel-in-montreal-the-agenda-wednesday-june-1,0
http://www.newswire.ca/en/story/410057/high-school-dropouts-a-black-mark-on-canada-s-secondary-school-system-c-d-howe-institute,0
http://www.newswire.ca/en/story/422121/candeal-and-charles-river-help-canadian-firms-address-ni-24-101,0
http://www.newswire.ca/en/story/447283/statement-from-channel-zero,0
http://www.newswire.ca/en/story/449329/nomination-meetings-in-7-ridings-in-quebec-gaspesie-iles-de-la-madeleine-saint-lambert-brossard-laprairie-laurier-sainte-marie-outremont-saint-bruno-s,0
http://www.newswire.ca/en/story/457615/montreal-s-cegep-foundations-and-business-community-forty-montreal-area-cegep-students-receive-scholarships-totaling-40-000-event-honours-cegep-s-40-y,0
http://www.newswire.ca/en/story/45775/portage-opens-a-new-centre-in-montreal,0
http://www.newswire.ca/en/story/485819/former-quebec-finance-minister-monique-jerome-forget-joins-osler,0
http://www.newswire.ca/en/story/490227/louise-harel-and-benoit-labonte-team-up-for-montreal,0
http://www.newswire.ca/en/story/490719/telus-world-skins-game-brings-in-additional-pga-tour-stars-to-ensure-fans-don-t-miss-any-world-class-golf-action,0
http://www.newswire.ca/en/story/496097/-r-e-p-e-a-t-media-alert-photo-opportunity-olympian-cheryl-pounder-and-400-students-form-giant-apple-to-kick-off-feeding-toronto-s-hungry-students-wee,0
http://www.newswire.ca/en/story/498861/air-canada-increases-commission-for-canadian-travel-agents-to-seven-per-cent-on-tango-fares,0
http://www.newswire.ca/en/story/508143/channel-zero-inc-agrees-to-purchase-chch-tv-hamilton-and-cjnt-tv-montreal-from-canwest,0
http://www.newswire.ca/en/story/511219/get-up-close-with-montreal-s-singing-sensation-two-time-juno-nominee-nikki-yanofsky,0
http://www.newswire.ca/en/story/513245/elisabetta-fantone-the-painter-private-viewing-collection-blonde-icons,0
http://www.newswire.ca/en/story/525507/transdev-canada-announces-acquisition-of-groupe-autobus-richard-auger,0
http://www.newswire.ca/en/story/534009/the-registered-nurses-association-of-ontario-rnao-is-honoured-to-receive-prestigious-award-from-international-nursing-organization,0
http://www.newswire.ca/en/story/563471/conjuchem-retains-bloom-burton-co,0
http://www.newswire.ca/en/story/571275/media-avisory-hearings-in-montreal-resume-on-june-9th-consultation-on-racial-profiling-and-its-consequences-of-the-commission-des-droits-de-la-personn,0
http://www.newswire.ca/en/story/572247/craig-wireless-systems-ltd-announces-subsequent-closing-on-canadian-spectrum-license-sale-to-inukshuk-wireless-partnership-and-receipt-of-4-8-million-,0
http://www.newswire.ca/en/story/574651/towards-a-very-first-collective-agreement-filing-of-union-demands-by-quebec-resources-for-children-and-adults-affiliated-with-the-csd,0
http://www.newswire.ca/en/story/575175/southern-approach-of-the-jacques-cartier-bridge-work-at-viaduct-b-minor-night-closures-on-august-19th-and-21st,0
http://www.newswire.ca/en/story/579713/agreement-in-principle-for-teachers-in-the-cree-school-board-services-for-students-with-special-needs-the-focus,0
http://www.newswire.ca/en/story/581329/nhl-veteran-bob-sirois-will-launch-discrimination-in-the-nhl-quebec-hockey-players-sidelined-at-guy-lafleur-s-restaurant-october-25,0
http://www.newswire.ca/en/story/582597/invitation-to-the-media-month-long-strike-at-universite-de-montreal-the-faecum-and-ageefep-demand-an-agreement-by-the-end-of-this-week,0
http://www.newswire.ca/en/story/585569/job-seeking-goes-mobile-transcontinental-interactive-and-tele-ressources-launch-new-mobile-app-for-job-seekers,0
http://www.newswire.ca/en/story/586145/via-rail-canada-and-communauto-offer-the-completely-new-combo-train-auto-the-eco-responsible-and-eco-nomical-way-to-travel-between-montreal-and-quebec,0
http://www.newswire.ca/en/story/588201/astral-media-partner-of-the-grand-defi-pierre-lavoie-the-nrj-network-super-ecran-musimax-musiqueplus-teletoon-vrak-tv-and-ztele-join-forces-to-get-que,0
http://www.newswire.ca/en/story/588829/over-100-billion-trades-on-candeal-in-september-record-quarter-and-market-share-attained,0
http://www.newswire.ca/en/story/592323/kia-canada-inc-rides-with-the-grand-prix-cycliste-de-quebec-and-the-grand-prix-cycliste-de-montreal-as-the-official-automotive-partner,0
http://www.newswire.ca/en/story/59641/association-of-canadian-port-authorities-honours-fednav-head-for-outstanding-contribution-to-shipping-industry,0
http://www.newswire.ca/en/story/600003/reminder-honore-mercier-bridge-to-be-avoided-over-this-weekend-one-lane-will-be-open-in-each-direction-on-the-downstream-part-of-the-bridge-champlain-,0
http://www.newswire.ca/en/story/60043/media-advisory-press-conference-buzz-hargrove-tribute-dinner-for-eva-s-initiatives-kick-off-lunch,0
http://www.newswire.ca/en/story/601099/bell-unveiled-as-vancouver-whitecaps-fc-premier-founding-partner-and-exclusive-mobile-video-provider,0
http://www.newswire.ca/en/story/602689/-a-star-addition-to-our-hockey-broadcast-panel-mario-tremblay-from-behind-the-bench-to-in-front-of-the-cameras-at-rds,0
http://www.newswire.ca/en/story/609621/-r-e-p-e-a-t-media-advisory-and-photo-opportunity-ben-mulroney-to-kick-off-1-million-charitable-fundraising-drive-for-delta-hotels-and-resorts,0
http://www.newswire.ca/en/story/610493/senator-p-michael-pitfield-announces-his-retirement-after-distinguished-career-of-public-service,0
http://www.newswire.ca/en/story/610601/heenan-blaikie-welcomes-13-new-partners,0
http://www.newswire.ca/en/story/611125/the-bram-and-bluma-appel-salon-has-become-toronto-s-literary-hot-spot-in-first-year,0
http://www.newswire.ca/en/story/613169/hubert-reeves-and-technoparc-montreal-team-up-on-a-unique-project-dedicated-to-clean-technologies,0
http://www.newswire.ca/en/story/614033/former-upa-economist-proposes-reforms-based-on-entrepreneurship-in-document-published-by-the-montreal-economic-institute,0
http://www.newswire.ca/en/story/615637/advisory-edelman-and-mccarthy-tetrault-announce-toronto-social-media-summit-nov-2,0
http://www.newswire.ca/en/story/627249/bell-fibe-tv-launches-in-toronto-and-montreal,0
http://www.newswire.ca/en/story/629357/so-you-think-you-can-dance-canada-spins-into-season-3-august-15-on-ctv,0
http://www.newswire.ca/en/story/631207/sgf-invests-7-million-in-abilis-solutions,0
http://www.newswire.ca/en/story/632599/out-of-court-settlement-between-shane-doan-and-denis-coderre,0
http://www.newswire.ca/en/story/637943/montreal-children-s-hospital-foundation-to-launch-one-million-kilometres-one-million-dollars-on-september-25-at-parc-mont-royal-with-olympic-medalists,0
http://www.newswire.ca/en/story/638141/ecole-de-technologie-superieure-to-host-world-cyber-games-in-montreal,0
http://www.newswire.ca/en/story/638725/appointment-notice-anik-bissonnette-is-appointed-co-ceo-artistic-and-pedagogical-director-at-the-ecole-superieure-de-ballet-contemporain-de-montreal,0
http://www.newswire.ca/en/story/640703/jacques-parizeau-s-bestseller-an-independent-quebec-available-may-17,0
http://www.newswire.ca/en/story/644919/media-advisory-it-s-a-new-day-for-research-in-hamilton-and-around-the-world-grand-opening-of-the-david-braley-cardiac-vascular-and-stroke-research-ins,0
http://www.newswire.ca/en/story/647023/champlain-bridge-closure-towards-montreal-in-the-night-of-friday-july-23-to-saturday-july-24,0
http://www.newswire.ca/en/story/651491/raymond-chabot-grant-thornton-in-full-expansion,0
http://www.newswire.ca/en/story/651603/media-invitation-launch-of-the-15th-edition-of-the-tour-cibc-charles-bruneau-this-summer-it-s-my-turn-to-take-the-tour,0
http://www.newswire.ca/en/story/666229/montreal-east-refinery-to-convert-to-a-terminal,0
http://www.newswire.ca/en/story/672645/argex-mining-files-43-101-technical-report-on-the-mouchalagane-lac-brule-and-la-blache-properties,0
http://www.newswire.ca/en/story/673109/egyptian-billionaire-mr-naguib-sawiris-to-speak-at-the-egyptian-canadian-business-network-2nd-annual-dinner,0
http://www.newswire.ca/en/story/675285/major-union-organizing-drive-of-bell-professional-employees,0
http://www.newswire.ca/en/story/679947/astral-now-calls-downtown-montreal-home-the-building-located-at-1800-mcgill-college-avenue-becomes-maison-astral,0
http://www.newswire.ca/en/story/682069/mcgill-university-health-centre-s-glen-campus-receives-gold-award-for-project-financing-given-by-the-canadian-council-for-public-private-partnerships,0
http://www.newswire.ca/en/story/683997/dawson-college-to-name-gymnasia-for-retired-teacher-and-former-alouette-tony-proudfoot,0
http://www.newswire.ca/en/story/684053/craig-wireless-systems-ltd-announces-receipt-of-broadband-radio-service-license-covering-south-western-manitoba-including-brandon-and-dauphin-and-upda,0
http://www.newswire.ca/en/story/688893/ecole-polytechnique-de-montreal-inaugurates-quebec-s-first-bachelor-s-degree-program-in-aerospace-engineering,0
http://www.newswire.ca/en/story/689103/first-centre-for-an-anglophone-cegep-dawson-college-and-the-cegep-du-vieux-montreal-awarded-college-centre-for-technology-transfer-in-innovative-socia,0
http://www.newswire.ca/en/story/689741/crtc-approves-shaw-s-purchase-of-the-canwest-global-television-properties,0
http://www.newswire.ca/en/story/690279/laurentian-bank-of-canada-announces-waiver-and-renunciation-of-its-right-of-conversion-into-common-shares-of-the-class-a-preferred-shares-series-9-and,0
http://www.newswire.ca/en/story/695609/citibank-canada-adds-montreal-executive-to-board-of-directors,0
http://www.newswire.ca/en/story/695737/quebec-government-must-say-why-it-s-evicting-vulnerable-seniors-from-a-quality-long-term-care-facility-csn,0
http://www.newswire.ca/en/story/696711/canadawide-flowers-helps-breast-cancer-awareness-bloom,0
http://www.newswire.ca/en/story/697929/charles-chevrette-is-mcmillan-llp-s-new-montreal-management-partner,0
http://www.newswire.ca/en/story/702899/media-advisory-co2-facility-opening-celebration-fort-saskatchwan,0
http://www.newswire.ca/en/story/703711/brief-concerning-bill-79-to-amend-the-mining-act-uracan-aims-to-demystify-the-myths-surrounding-uranium,0
http://www.newswire.ca/en/story/706303/grand-bike-recuperation-in-the-heart-of-downtown-a-united-effort-organized-by-sos-velo-and-the-montreal-eaton-centre,0
http://www.newswire.ca/en/story/707169/international-taoist-tai-chi-society-members-donate-100-000-to-fondation-paul-gerin-lajoie-to-rebuild-schools-in-haiti,0
http://www.newswire.ca/en/story/709233/societe-des-casinos-du-quebec-president-s-golf-tournament,0
http://www.newswire.ca/en/story/711611/time-to-spring-forward-how-to-help-kids-adjust-to-the-time-change-tips-from-the-montreal-children-s-hospital-of-the-muhc,0
http://www.newswire.ca/en/story/712275/shell-reaches-decision-on-montreal-east-refinery,0
http://www.newswire.ca/en/story/714673/via-rail-canada-enters-into-a-new-partnership-with-communauto,0
http://www.newswire.ca/en/story/717617/ville-de-montreal-agence-metropolitaine-de-transport-ministere-des-transports-du-quebec-and-societe-de-transport-de-montreal-join-forces-with-polytech,0
http://www.newswire.ca/en/story/718333/the-montreal-fashion-design-festival-celebrates-its-10th-anniversary-at-the-montreal-eaton-centre,0
http://www.newswire.ca/en/story/722035/the-montreal-children-s-hospital-wins-prestigious-award-from-l-office-quebecois-de-la-langue-francaise,0
http://www.newswire.ca/en/story/723897/conjuchem-files-for-restructuring,0
http://www.newswire.ca/en/story/727789/family-channel-and-disney-junior-canada-commission-new-episodes-of-four-canadian-original-productions,0
http://www.newswire.ca/en/story/728161/the-lighthouse-of-montreal-north-to-provide-hundreds-of-meals-a-week,0
http://www.newswire.ca/en/story/731431/canada-post-proudly-showcases-its-support-to-the-canadian-freestyle-ski-team-on-xpressposttm-and-prioritytm-next-a-m-prepaid-envelopes,0
http://www.newswire.ca/en/story/733221/religious-pluralism-and-immigration-conference-to-explore-accommodation-of-religious-practices-across-canada,0
http://www.newswire.ca/en/story/736695/major-campaign-in-support-of-banques-alimentaires-quebec-the-saq-offers-you-generous-wines,0
http://www.newswire.ca/en/story/738573/tv5-quebec-canada-new-president-of-the-board-of-directors,0
http://www.newswire.ca/en/story/740265/cineflix-s-canadian-pickers-premieres-on-history-television-with-simultaneous-launch-of-canadianpickers-com-april-12,0
http://www.newswire.ca/en/story/740997/mty-food-group-inc-new-director-appointed,0
http://www.newswire.ca/en/story/741799/the-societe-de-transport-de-montreal-stm-selects-noveko-tm-filtration-solutions-for-its-transportation-centres,0
http://www.newswire.ca/en/story/744981/heather-reisman-named-2011-distinguished-retailer-of-the-year-by-retail-council-of-canada,0
http://www.newswire.ca/en/story/749179/concordia-university-s-john-molson-school-of-business-crowned-champion-at-the-2011-jeux-du-commerce-td-assurance-meloche-monnex,0
http://www.newswire.ca/en/story/749573/workers-at-cn-and-cp-rail-vote-to-strike-if-necessary,0
http://www.newswire.ca/en/story/750565/in-the-mood-to-raise-money-for-mental-health-douglas-institute-foundation-raised-over-200-000,0
http://www.newswire.ca/en/story/750953/philippe-couillard-joins-secor-consulting,0
http://www.newswire.ca/en/story/753947/standard-life-announces-planned-departure-of-its-president-in-canada,0
http://www.newswire.ca/en/story/754977/dr-philippe-couillard-appointed-chair-of-the-rx-d-health-research-foundation-hrf,0
http://www.newswire.ca/en/story/757089/media-advisory-governor-general-to-visit-canadian-grenadier-guards-regiment-in-montreal,0
http://www.newswire.ca/en/story/757209/aveos-announces-new-ceo-and-cfo,0
http://www.newswire.ca/en/story/757831/maple-group-receives-endorsement-from-stephen-jarislowsky,0
http://www.newswire.ca/en/story/758073/canadian-engineering-construction-firm-dessau-acquires-merlex-engineering,0
http://www.newswire.ca/en/story/767605/r3d-consulting-inc-acquires-solutions-ti-the-company-strengthens-its-position-within-the-financial-products-market,0
http://www.newswire.ca/en/story/768711/ivanhoe-cambridge-inaugurates-its-first-shopping-centre-in-china,0
http://www.newswire.ca/en/story/771669/the-new-a25-bridge-the-smart-link-opening-of-the-customer-service-center,0
http://www.newswire.ca/en/story/773129/teletoon-retro-breaks-all-digital-canadian-specialty-subscriber-record,0
http://www.newswire.ca/en/story/776979/research-development-corporation-and-iron-ore-company-of-canada-investment-bolsters-mineral-research-at-memorial-university-of-newfoundland,0
http://www.newswire.ca/en/story/777497/disney-junior-makes-its-canadian-debut-today,0
http://www.newswire.ca/en/story/779529/brains-need-love-too,0
http://www.newswire.ca/en/story/789467/heavy-traffic-going-to-montreal-this-weekend-major-roadwork-on-champlain-bridge-towards-montreal-and-night-closures-of-the-bonaventure-expressway-and-,0
http://www.newswire.ca/en/story/795487/fonds-de-solidarite-ftq-become-a-major-shareholder-of-miranda-technologies-inc,0
http://www.newswire.ca/en/story/796973/argex-mining-initiates-environmental-impact-study-on-the-mouchalagane-iron-property,0
http://www.newswire.ca/en/story/800635/mty-food-group-inc-agm-2011,0
http://www.newswire.ca/en/story/803041/-r-e-p-e-a-t-installation-of-automated-gates-to-manage-the-centre-lane-on-the-jacques-cartier-bridge-on-the-south-approach-towards-montreal-starting-m,0
http://www.newswire.ca/en/story/803963/jephte-bastien-receives-the-claude-jutra-award-for-sortie-67-exit-67,0
http://www.newswire.ca/en/story/804179/media-invitation-launch-of-crescent-street-festivities,0
http://www.newswire.ca/en/story/804965/youth-served-by-youth-centres-a-new-agreement-to-facilitate-their-transition-into-adulthood,0
http://www.newswire.ca/en/story/806965/class-action-filed-against-trinity-capital-corporation-bdo-dunwoody-llp-fraser-milner-casgrain-llp-and-others-in-a-leveraged-charitable-donation-progr,0
http://www.newswire.ca/en/story/807279/rocklandmd-and-hopital-du-sacre-c-ur-a-public-private-partnership-with-more-than-6-000-surgeries-done-to-date-providing-greater-access-to-healthcare,0
http://www.newswire.ca/en/story/807445/investment-industry-regulatory-organization-of-canada-trade-resumption-unx-energy-corp-unx,0
http://www.newswire.ca/en/story/815047/merck-applauds-this-year-s-bourse-fernand-seguin-recipients,0
http://www.newswire.ca/en/story/815109/travel-advisory-via-rail-s-montreal-gaspe-train-forced-to-temporarily-end-its-route-in-new-carlisle,0
http://www.newswire.ca/en/story/815317/ontario-heritage-trust-to-commemorate-site-of-province-s-first-parliament-buildings-and-war-of-1812,0
http://www.newswire.ca/en/story/816015/dorel-industries-inc-intends-to-make-normal-course-issuer-bid,0
http://www.newswire.ca/en/story/819895/transat-a-t-inc-renews-its-credit-facilities,0
http://www.newswire.ca/en/story/822825/power-corporation-of-canada-reports-2011-second-quarter-financial-results-and-dividends,0
http://www.newswire.ca/en/story/824643/standard-life-delivers-increased-profits-in-canada-in-the-second-quarter,0
http://www.newswire.ca/en/story/825919/notice-from-the-office-of-the-secretary-in-the-matter-of-the-securities-act-r-s-o-1990-c-s-5-as-amended-and-ground-wealth-inc-armadillo-energy-inc-pau,0
http://www.newswire.ca/en/story/837697/desjardins-group-announces-changes-to-the-desjardins-funds,0
http://www.newswire.ca/en/story/837781/iron-ore-company-of-canada-dividend,0
http://www.newswire.ca/en/story/838327/media-advisory-canadian-grenadier-guards-change-of-command-change-of-regimental-sergent-major-parade,0
http://www.newswire.ca/en/story/841689/montreal-based-mobile-game-studio-gamerizon-closes-five-million-dollars-investment-round,0
http://www.newswire.ca/en/story/844842/hydro-quebec-awards-87-500-in-bursaries-to-33-promising-quebec-student-athletes-thanks-to-the-14th-edition-of-its-program-with-the-quebec-foundation-f,0
http://www.newswire.ca/en/story/846679/bobby-brown-at-the-7th-montreal-international-black-film-festival-for-the-world-premier-of-get-out-the-way,0
http://www.newswire.ca/en/story/846863/intact-financial-corporation-completes-axa-canada-acquisition-and-announces-executive-appointments,0
http://www.newswire.ca/en/story/846867/intact-financial-corporation-to-sell-axa-canada-s-life-insurance-business-to-ssq-financial-group,0
http://www.newswire.ca/en/story/847101/media-invitation-federal-correctional-officers-demand-government-keep-its-word-on-vital-safety-issue,0
http://www.newswire.ca/en/story/849337/canadian-olympic-committee-names-dimitri-soudas-executive-director-communications,0
http://www.newswire.ca/en/story/863289/statement-lundbeck-canada-inc-contributes-to-mental-health-mission-of-mcgill-university-health-centre-foundation,0
http://www.newswire.ca/en/story/863705/r3d-consulting-an-employer-of-choice-awarded-2nd-prize-in-the-defi-meilleurs-employeurs-awards,0
http://www.newswire.ca/en/story/866925/with-the-confirmation-of-a-third-1-million-donation-the-national-theatre-school-s-revealing-talent-campaign-reaches-75-of-goal-and-continues-to-grow,0
http://www.newswire.ca/en/story/870395/marc-blondeau-newly-elected-chair-of-the-board-of-directors-of-the-national-theatre-school-of-canada-nts,0
http://www.newswire.ca/en/story/870895/building-opening-photo-op-concordia-opens-two-new-research-centres-65-million-investment-in-montreal,0
http://www.newswire.ca/en/story/871023/the-westcliff-group-inaugurates-the-first-construction-phase-of-its-symphonia-residential-tower-on-nuns-island,0
http://www.newswire.ca/en/story/879867/economist-don-drummond-s-palatable-path-forward-for-healthcare-reform-c-d-howe-institute,0
http://www.newswire.ca/en/story/880461/notice-to-the-media-press-conference-with-mr-gerard-deltell,0
http://www.newswire.ca/en/story/881633/public-transportation-in-montreal-montreal-is-the-victim-of-a-lack-of-leadership-in-quebec-enough-analysis-now-is-the-time-to-act-gerard-deltell,0
http://www.newswire.ca/en/story/88349/how-do-you-control-airflow-around-airplane-wings-ecole-polytechnique-de-montreal-acquires-a-subsonic-wind-tunnel-so-that-researchers-can-better-unders,0
http://www.newswire.ca/en/story/95915/major-spanish-hotel-chain-h10-hotels-and-international-tour-operator-transat-a-t-inc-to-create-5-hotel-1-600-room-joint-venture-in-mexico-dominican-re,0
http://www.newswire.ca/fr/story/149255/nstein-solutions-enable-france-s-groupe-la-provence-to-streamline-content-management-and-launch-new-regional-portal,0
http://www.newswire.ca/fr/story/164947/canadian-animator-ryan-larkin-dies,0
http://www.newswire.ca/fr/story/183911/stephen-jarislowsky-honoured-by-the-conseil-du-patronat-du-quebec,0
http://www.newswire.ca/fr/story/183939/the-montreal-canadiens-the-nhl-and-rds-renew-their-broadcasting-partnership-until-2013,0
http://www.newswire.ca/fr/story/272897/a-terroir-d-ici-outlet-in-quebec-city-the-saq-provides-an-international-showcase-for-quebec-products,0
http://www.newswire.ca/fr/story/37681/ace-aviation-holdings-inc-partners-with-sageview-capital-and-kkr-on-acts,0
http://www.newswire.ca/fr/story/377779/hec-montreal-wins-the-gold-medal-at-the-international-mba-case-study-competition-in-singapore,0
http://www.newswire.ca/fr/story/452643/creation-of-infrastructure-quebec-the-ordre-des-ingenieurs-du-quebec-calls-for-more-resources-and-powers-for-the-new-agency,0
http://www.newswire.ca/fr/story/51631/notre-dame-des-neiges-cemetery-forced-to-halt-activities-and-proceed-with-lockout,0
http://www.newswire.ca/fr/story/556107/closing-the-gilman-residence-in-montreal-an-absurd-decision-by-the-health-agency,0
http://www.newswire.ca/fr/story/599907/bmr-le-groupe-is-helping-deploy-a-reconstruction-mission-in-haiti-with-emergency-architects-of-canada,0
http://www.newswire.ca/fr/story/709233/societe-des-casinos-du-quebec-president-s-golf-tournament,0
http://www.newswire.ca/fr/story/765759/completion-of-highway-25-a25-the-smart-link-opening-of-the-new-a25-bridge-may-20th-2011,0
http://www.newswire.ca/fr/story/85939/2007-crea-awards-tv-spot-for-montreal-s-the-gazette-takes-top-prize-at-2007-crea-awards-quebec-s-annual-salute-to-excellence-in-advertising,0
http://www.newswire.ca/fr/story/869467/nhl-greats-mark-napier-and-mike-krushelnyski-team-up-with-scotiabank-to-lead-the-fight-against-alzheimer-s,0
http://www.newswire.ca/fr/story/873064/graduate-students-from-enap-and-mcgill-correct-rectors-and-the-charest-government,0
http://www.newswire.ca/fr/story/874242/monique-jerome-forget-former-quebec-minister-of-finance-joins-korn-ferry-international,0
http://www.newswire.ca/fr/story/879655/honore-mercier-bridge-a-single-lane-open-in-each-direction-on-saturday-november-19-from-6-am-to-6-pm,0
http://www.newswire.ca/fr/story/880693/raymond-chabot-grant-thornton-welcomes-the-new-measures-designed-to-boost-entrepreneurship-in-quebec-but-calls-for-tax-equity-in-business-transfers,0
http://www.newswire.rockefeller.edu/?page=engine&id=1195,0
http://www.newswire.rockefeller.edu/index.php?searchTerm=Ralph+Steinman&searchFull=Ralph+M.+Steinman&Input=GO,0
http://www.newswire.scena.org/2009/02/bye-bye-baby-in-french-imago-monument.html,0
http://www.newswire.uark.edu/Article.aspx?id=16371,0
http://www.newswire.uark.edu/article.aspx?id=16959,0
http://www.newswiretoday.com/news/100973/,0
http://www.newswise.com/articles/bidmc-neurologist-bernard-chang-md-receives-award-for-epilepsy-research,0
http://www.newswise.com/articles/children-s-hospital-research-center-oakland-hosts-global-effort-on-sickle-cell-disease-brings-international-health-leaders-together,0
http://www.newswise.com/articles/department-of-health-and-human-services-awards-3-84-million-to-children-s-hospital-research-center-oakland-to-expand-primary-care-workforce,0
http://www.newswise.com/articles/famous-40-year-old-math-problem-solved,0
http://www.newswise.com/articles/golfer-tom-watsons-orthopaedic-surgeon-available-for-comment,0
http://www.newswise.com/articles/major-discovery-by-uva-researchers-helps-explain-how-the-adult-brain-cleans-out-dead-brain-cells-and-produces-new-ones,0
http://www.newswise.com/articles/new-clovis-age-comet-impact-theory,0
http://www.newswise.com/articles/one-good-tern-deserves-another-comedy-film-the-big-year-suggests-a-cardinal-reality-to-birding,0
http://www.newswise.com/articles/video-game-industry-in-need-of-creative-call-to-arms-according-to-drexel-university-game-design-professor,0
http://www.newswise.com/articles/yoga-instructor-making-impact-at-age-80,0
http://www.newswithviews.com/baldwin/baldwin360.htm,0
http://www.newswithviews.com/baldwin/baldwin396.htm,0
http://www.newsworks.org/index.php?option=com_flexicontent&amp;view=items&amp;id=17666:new-jersey-legislators-defend-urban-enterprise-zones,0
http://www.newsy.ca/Newsy.ca.html,0
http://www.newsystemsservice.com,1
http://www.new-systi.newsanty.com,1
http://www.newsystocks.com/News/4100701/imax-corporation-imax-earnings-estimates-cut-by-merriman-curhan-ford-analysts,0
http://www.newt150.tripod.com/4bcsv,1
http://www.newt150.tripod.com/d9x2sg9,1
http://www.newt150.tripod.com/rtc6a,1
http://www.newtattoos.org/,0
http://www.newtec.vn/finance/NewUser/Login/sign-in/,1
http://www.newtechost.com/images/.main/maxam/Login%20pdf.html,1
http://www.newtelaganiaga.com/wp-content/plugins/temp-conf/error.php,1
http://www.newterritoryarts.com/,0
http://www.newtesting.fantasiaconstruction.ca/134abf4853017cd3dd3f5c48425d7dd6,1
http://www.newtesting.fantasiaconstruction.ca/134abf4853017cd3dd3f5c48425d7dd6/,1
http://www.newtesting.fantasiaconstruction.ca/3c457d4b78edb5820cfb1c0576b5279a/,1
http://www.newtesting.fantasiaconstruction.ca/7b26a8bed1524e98354b23208bd1dd4e/,1
http://www.newtesting.fantasiaconstruction.ca/9feaf7f8354ad68ba40e29d70cd05405,1
