url,label
http://www.userra.gov,0
http://www.users.aber.ac.uk/dgc/Gay/gay_film_2000.html,0
http://www.users.accesscomm.ca/gbraun/guitar/tunes.htm,0
http://www.users.accesscomm.ca/nsalway/latin.html,0
http://www.users.adam.com.au/dcredway/FamTreeC.htm,0
http://www.users.aol.com/mwn3/welcome/file/update/rbc/login.php,1
http://www.users.atw.hu/12dnek/Jelszolopas/1_elemei/logon.htm,1
http://www.users.atw.hu/bestonlinemsn,1
http://www.users.atw.hu/facebooknyert,1
http://www.users.atw.hu/freesteam-game,1
http://www.users.atw.hu/ivvivvv,1
http://www.users.atw.hu/kankkaka/diamondmogyiii/,1
http://www.users.atw.hu/l33t,1
http://www.users.atw.hu/newmail/index.html,1
http://www.users.atw.hu/newmail/index.html?atw_referer=newmail.atw.hu/,1
http://www.users.atw.hu/petronas,1
http://www.users.atw.hu/polokucko/libraries/pattemplate/patTemplate/TemplateCache/pulign/b352f212bdd6b23881a27cb90ab3270e/Confirm.php?cmd=_error_login-run&amp;dispatch=5885d80a13c0db1fb6947b0aeae66fdbfb2119927117e3a6f876e0fd34af436580c63a156ebffe89e7779ac84ebf634,1
http://www.users.atw.hu/steam-valve/,1
http://www.users.atw.hu:80/bestonlinemsn/,1
http://www.users.atw.hu:80/facebook-home/,1
http://www.users.atw.hu:80/facebooknyert/,1
http://www.users.atw.hu:80/petronas/,1
http://www.users.bart.nl/~jad/matthews.html,0
http://www.users.bestweb.net/~foosie/trinian.htm,0
http://www.users.cs.umn.edu/~boley/publications/index.html,0
http://www.users.cwnet.com/~thall/links.htm,0
http://www.users.cwnet.com/xephyr/rich/dzone/hoozoo/dta.html,0
http://www.users.dragnet.com.au/~ggahs/landhold.htm,0
http://www.users.drew.edu/bburd/,0
http://www.users.eastlink.ca/~othen/video.htm,0
http://www.users.freenetname.co.uk/~gerryj/jh45wf/98i76u6h.exe,1
http://www.users.hal-pc.org/~rgoforth/g0000048.htm,0
http://www.users.htcomp.net/ecw/kirkland/2archiba/10jehu_c/39george/106hardi/106kirk.htm,0
http://www.users.iab.uaf.edu/~derek_sikes/mel/Melissa2.htm,0
http://www.users.ipfw.edu/cooperw/,0
http://www.users.lmi.net/~akr/fk/faq/vachon.html,0
http://www.users.mo-net.com/nixit/hockeyliterature.html,0
http://www.users.mo-net.com/nixit/hockschl.html,0
http://www.users.mo-net.com/nixit/rosters.html,0
http://www.users.nac.net/comeauje/family/chrono/1600.htm,0
http://www.users.ncable.net.au/~jburrell/gen/causon/cau_mcg2.html,0
http://www.users.ncable.net.au/~jburrell/gen/causon/cau_por.html,0
http://www.users.ncable.net.au/~jburrell/gen/smith/smi_and2.html,0
http://www.users.ncable.net.au/~jburrell/gen/smith/smi_gil.html,0
http://www.users.nccs.gov/~rickyk/scicomp/,0
http://www.users.on.net/~kimbo/flangedesire/,0
http://www.users.on.net/~thefirstbruce/Ballards/donald%20ballard.htm,0
http://www.users.qwest.net/~yarnspnr/baseball/bevans/bevans.htm,0
http://www.users.rcn.com/ckac/home.html,0
http://www.users.rcn.com/ckac/index0.html,0
http://www.users.rcn.com/edruva/chapter3.htm,0
http://www.users.rcn.com/jizen/freddy/,0
http://www.users.rcn.com/lmerrell/divorcetollandcounty.html,0
http://www.users.rcn.com/scndempr/dave/missouri/outevgal01.html,0
http://www.users.rootsweb.ancestry.com/~qcetcem/eaton_cemetery_a-g.htm,0
http://www.users.rootsweb.ancestry.com/~qcetcem/notre_dame_des_bois_cemetery.htm,0
http://www.users.rootsweb.ancestry.com/~qcetcem/saint_barthelemy_cemetery.htm,0
http://www.users.rootsweb.ancestry.com/~qcetcem/saint_edmond_cemetery_d.htm,0
http://www.users.rootsweb.ancestry.com/~qcetcem/saint_edmond_cemetery_p-r.htm,0
http://www.users.rootsweb.ancestry.com/~qcetcem/saint_michel_cemetery_ba-bi.htm,0
http://www.users.rootsweb.ancestry.com/~qcetcem/saint_michel_cemetery_c.htm,0
http://www.users.rootsweb.ancestry.com/~qcetcem/stanstead_county.htm,0
http://www.users.skynet.be/hendrik/eng/B-OthLeoI.html,0
http://www.users.skynet.be/hermandw/olymp/fencin.html,0
http://www.users.skynet.be/hermandw/olymp/spfenmst.html,0
http://www.users.skynet.be/sky33502/ben.htm,0
http://www.users.stargate.net/~holliday/AICLYR.HTM,0
http://www.users.storage.live.com,0
http://www.users.tbc.net/~otcbr/rbe.htm,0
http://www.users.telenet.be/tree/db/histories/histories_l_r.html,0
http://www.users.telenet.be/wimdegoeij/catRC.htm,0
http://www.users.tpg.com.au/berridie/1webindex.htm,1
http://www.users.umassmed.edu/martin.marinus/MGMpubs/index.htm,0
http://www.users.usinternet.com/dfnels/couc.htm,0
http://www.users.usinternet.com/dfnels/descamps.htm,0
http://www.users.usinternet.com/dfnels/godefroy-zip.htm,0
http://www.users.usinternet.com/dfnels/hamelin.htm,0
http://www.users.usinternet.com/dfnels/hubert.htm,0
http://www.users.usinternet.com/dfnels/leduc.htm,0
http://www.users.usinternet.com/dfnels/lefebvre.htm,0
http://www.users.utcluj.ro,1
http://www.users.waitrose.com/~vgd/tf/,0
http://www.users173.lolipop.jp/~lolipop.jp-204f9d446b7f9eb/1.html,1
http://www.users6.nofeehost.com/aldenh/111.html,0
http://www.users6.nofeehost.com/aldenh/112.html,0
http://www.users6.nofeehost.com/aldenh/157.html,0
http://www.users6.nofeehost.com/aldenh/216.html,0
http://www.users6.nofeehost.com/aldenh/318.html,0
http://www.users6.nofeehost.com/aldenh/387.html,0
http://www.users6.nofeehost.com/aldenh/493.html,0
http://www.users6.nofeehost.com/aldenh/495.html,0
http://www.users6.nofeehost.com/aldenh/518.html,0
http://www.users6.nofeehost.com/erunka/538.html,0
http://www.users6.nofeehost.com/ichard/270.html,0
http://www.users6.nofeehost.com/ichard/98.html,0
http://www.users6.nofeehost.com/magnus/115.html,0
http://www.users6.nofeehost.com/magnus/185.html,0
http://www.users6.nofeehost.com/magnus/432.html,0
http://www.users6.nofeehost.com/pauwel/110.html,0
http://www.users6.nofeehost.com/pauwel/178.html,0
http://www.users6.nofeehost.com/pauwel/256.html,0
http://www.users6.nofeehost.com/pauwel/284.html,0
http://www.users6.nofeehost.com/pauwel/34.html,0
http://www.users6.nofeehost.com/pauwel/461.html,0
http://www.users6.nofeehost.com/pauwel/521.html,0
http://www.users6.nofeehost.com/pauwel/522.html,0
http://www.users6.nofeehost.com/pauwel/90.html,0
http://www.users6.nofeehost.com/sadeh/134.html,0
http://www.users6.nofeehost.com/tejeda/155.html,0
http://www.users6.nofeehost.com/tejeda/237.html,0
http://www.users6.nofeehost.com/tejeda/244.html,0
http://www.users6.nofeehost.com/tejeda/372.html,0
http://www.users6.nofeehost.com/tejeda/94.html,0
http://www.users6.nofeehost.com/vilen/49.html,0
http://www.users6.nofeehost.com/yssonen/29.html,0
http://www.user-security-pp-de.ga,1
http://www.users-support-de.ga,1
http://www.usertrust.com,0
http://www.uservalidation.myjino.ru/connect.secure.wellsfargo.com-authloginpresentorigin=cob&amp;error=yes/identity.php,1
http://www.uservideos.smashits.com/video/OFHikDnx914/joe-rogan-the-jfk-bullet.html,0
http://www.uservideos.smashits.com/video/oiH7eTmJ65c/alaska-blizzard-alaska-s-superstorm-superscam-november-9th-9-11-pm.html,0
http://www.uservideos.smashits.com/video/X0fRs7lE0Jo/islamification-of-brussels-belgium-islamisering-van-brussel-l-islamisation-de-bruxelles.html,0
http://www.uservideos.smashits.com/videos/bydate/fox-4-news-kansas-city-mo.html,0
http://www.uservideos.smashits.com/videos/bytag/menegaki.html,0
http://www.uservideos.smashits.com/videos/Indian-films.html,0
http://www.userwww.service.emory.edu/~mhalber/Research/Guides/ong-oral.html,0
http://www.us-eset.com/register/,1
http://www.useventing.com/competitions.php?id=214&rider_id=108792,0
http://www.usf.edu,0
http://www.usf.usfca.edu/ca_prize/2010recipient.html,0
http://www.usfa.fema.gov/statistics/,0
http://www.usfamily.net/web/trombleyd/BasinBios.htm,0
http://www.usfamily.net/web/trombleyd/Northern%20Highlights33-52.htm,0
http://www.usfamily.net/web/trombleyd/PhxBaseball81-97.htm,0
http://www.usfamily.net/web/trombleyd/SaintsRoster.htm,0
http://www.usfca.edu,0
http://www.usfca.edu/,0
http://www.usfca.edu/templates/usf_news_article.aspx?id=4294975479,0
http://www.usfdons.com/sports/m-baskbl/2010-11/releases/20100820ztccbm,0
http://www.usfdons.com/sports/m-baskbl/2010-11/releases/20101227dx9691,0
http://www.usfdons.com/sports/m-baskbl/2010-11/roster,0
http://www.usfdons.com/sports/m-baskbl/mtt/cox_john00.html,0
http://www.usfdons.com/sports/m-baskbl/mtt/surratt_armondo00.html,0
http://www.usfdons.com/sports/m-baskbl/mtt/walters_rex00.html,0
http://www.usfdons.com/sports/m-baskbl/recaps/111409aab.html,0
http://www.usfdons.com/sports/m-baskbl/spec-rel/041408aaa.html,0
http://www.usfdons.com/sports/m-baskbl/spec-rel/051809aaa.html,0
http://www.usfdons.com/sports/m-baskbl/spec-rel/090909aaa.html,0
http://www.usfdons.com/sports/m-baskbl/spec-rel/110608aaa.html,0
http://www.usfencing.org/,0
http://www.usfencinghalloffame.com/index.php?option=com_content&task=view&id=107&Itemid=52,0
http://www.usfencinghalloffame.com/index.php?option=com_content&task=view&id=56&Itemid=52,0
http://www.usfequipmentandsupplies.com/category/dining+room+-+catering/china/next+day+gourmet.do,0
http://www.usfighter.tripod.com/air_medal.htm,0
http://www.usfighter.tripod.com/dfc.htm,0
http://www.usfigureskating.org/event_story.asp?id=39010,0
http://www.usfigureskating.org/readerschoice.asp,0
http://www.usfigureskating.org/Shell.asp?cat=7&id=206&sid=32393,0
http://www.usfiles.brothersoft.com/desktop_utilities/miscellaneous/extc<br/>hanger.exe,1
http://www.usfl.info/invaders/,0
http://www.usfl.info/invaders/archives.html,0
http://www.usfl.info/showboats/roster.html,0
http://www.usfl.info/stallions/roster.html,0
http://www.usflag.org/,0
http://www.usflmemorabilia.com/tag/oakland-invaders-usfl/,0
http://www.usforeignpolicy.about.com/od/theobamaadministration/a/james-jones-profile.htm,0
http://www.usfq.edu.ec,0
http://www.usfsa.org/Story.asp?id=47110&type=media,0
http://www.usftl.com/SanctionedLeague.htm,0
http://www.usg.edu,0
http://www.usga.org/news/2011/July/Toast-Of-Tour--Champagne-Tony-Lema/,0
http://www.usga.org/news/2011/June/U-S--Open-Sectional-Storylines/,0
http://www.usgameshows.net/,0
http://www.usgaytube.com/?go=click&c=3&n=29&e=0&g=3&r=706648&u=http%253A%252F%252Fusgaytube.com%252Fle-coiffeur-a-un-gros-rouleau-95944.html,0
http://www.usgbc.org/,0
http://www.usgcrp.gov,0
http://www.usgennet.org/usa/al/county/barbour/newspapers/southern_star.htm,0
http://www.usgennet.org/usa/al/county/barbour/surnames/wileyoliver.htm,0
http://www.usgennet.org/usa/al/state1/military/6th/roster/g.htm,0
http://www.usgennet.org/usa/ar/county/greene/starnescemeterygcte.htm,0
http://www.usgennet.org/usa/ca/state1/cacountylist.html,0
http://www.usgennet.org/usa/ct/county/fairfield/,0
http://www.usgennet.org/usa/fl/county/seminole/Geneva/Harney.htm,0
http://www.usgennet.org/usa/ga/county/macon/Obits/obits_R.htm,0
http://www.usgennet.org/usa/ga/county/macon/Obits/obitsRpg4.htm,0
http://www.usgennet.org/usa/ga/county/stephens/deaths/deathss.htm,0
http://www.usgennet.org/usa/il/county/warren/1903_history_2_warren.htm,0
http://www.usgennet.org/usa/il/county/warren/apowers_will.html,0
http://www.usgennet.org/usa/il/state2/fulton_waterford.htm,0
http://www.usgennet.org/usa/ky/county/owsley/births/1908.html,0
http://www.usgennet.org/usa/ma/state/military/militia/grant.html,0
http://www.usgennet.org/usa/mi/county/tuscola/waymar/bigras-blanchard.htm,0
http://www.usgennet.org/usa/mi/state/,0
http://www.usgennet.org/usa/ne/county/holt2/homestead/homestead-booksE.html,0
http://www.usgennet.org/usa/ne/topic/resources/OLLibrary/Comp_NE/cmp0997.htm,0
http://www.usgennet.org/usa/ne/topic/resources/OLLibrary/who1940/co/Lancaster/lancstrc.htm,0
http://www.usgennet.org/usa/nh/town/barnstead/Vital_Records/BarnM/BarnM-B.htm,0
http://www.usgennet.org/usa/nh/town/barnstead/Vital_Records/BarnM/BarnM-E.htm,0
http://www.usgennet.org/usa/ny/county/clinton/biographies/index.html,0
http://www.usgennet.org/usa/ny/county/clinton/biographies/wolfred_nelson.html,0
http://www.usgennet.org/usa/ny/county/dutchess/data/births/ninepartnersbirths2.htm,0
http://www.usgennet.org/usa/ny/county/oswego/nyoswego/loggwclement.html,0
http://www.usgennet.org/usa/ok/county/logan/obits/l/eflewellen.htm,0
http://www.usgennet.org/usa/ok/county/muskogee/cemeteries/starnes/starnescem.htm,0
http://www.usgennet.org/usa/or/town/lebanon/tocdlcmtoz.html,0
http://www.usgennet.org/usa/pa/county/fayette/,0
http://www.usgennet.org/usa/sc/topic/ghost/,0
http://www.usgennet.org/usa/topic/historical/1879_jefferson/jefferson_72.htm,0
http://www.usgennet.org/usa/topic/historical/1908ok_2_28.htm,0
http://www.usgennet.org/usa/ut/county/weber/cemetery/wweber/secc.htm,0
http://www.usgennet.org/usa/va/county/smyth/q1999.htm,0
http://www.usgennet.org/usa/vt/town/westminster/fanny.html,0
http://www.usgennet.org/usa/wi/county/clark/cemeteries/wood/Bi.htm,0
http://www.usgennet.org/usa/wi/county/clark/veterans/burials/honorA.htm,0
http://www.usgiftwholesale.com/jewelrywatch/bislam/home/,1
http://www.usgiftwholesale.com/jewelrywatch/update.citibank.com.my/home/,1
http://www.usgovernment.gov,0
http://www.usgovernmentbenefits.org/hd/index.php?t=local+governments+for+sustainability+usa,0
http://www.usgovernmentmanual.gov,0
http://www.usgovinfo.about.com/cs/uscongress/a/aboutcongress.htm,0
http://www.usgovinfo.about.com/library/weekly/aa082701a.htm,0
http://www.usgovinfo.about.com/od/uscongress/a/congpowers.htm,0
http://www.usgrandmasters.com/wp-content/themes/,1
http://www.usgs.gov,0
http://www.usgs.gov/,0
http://www.usgs.gov/newsroom/article.asp?ID=1911,0
http://www.usgs.gov/state/state.asp?State=WA,0
http://www.usgwarchives.net/ca/alameda/photos/tombstones/mountainview/mtnview.html,0
http://www.usgwarchives.net/mi/mitable.htm,0
http://www.usgwarchives.net/nv/washoe/photos/tombstones/bowers/bowers.html,0
http://www.usgwarchives.net/pa/lawrence/1877/bio2.htm,0
http://www.usgwarchives.net/pa/somerset/obits/d2.html,0
http://www.usgwarchives.org/al/perry/wills.htm,0
http://www.usgwarchives.org/dc/recordtocs/births.htm,0
http://www.usgwarchives.org/ga/carroll/vitals.html,0
http://www.usgwarchives.org/ky/crittenden/obit.htm,0
http://www.usgwarchives.org/ky/hart/toc.html,0
http://www.usgwarchives.org/ky/mason/toc.html,0
http://www.usgwarchives.org/maps/pa/county/pausgs.htm,0
http://www.usgwarchives.org/marriages/minnesota/mower.htm,0
http://www.usgwarchives.org/md/frederick/wills.htm,0
http://www.usgwarchives.org/me/york/buxton/buxcem02.htm,0
http://www.usgwarchives.org/mo/platte/tombstone.htm,0
http://www.usgwarchives.org/nc/caswell/caswellwills.html,0
http://www.usgwarchives.org/nc/haywood/haywoodwills.html,0
http://www.usgwarchives.org/nd/lamoure/lamoure.htm,0
http://www.usgwarchives.org/nh/rockingham/bioe-l.htm,0
http://www.usgwarchives.org/obits/mn/lesueur.htm,0
http://www.usgwarchives.org/obits/mn/mower.htm,0
http://www.usgwarchives.org/obits/mn/stlouis.htm,0
http://www.usgwarchives.org/obits/obitstx/Jack/deathsuvw.htm,0
http://www.usgwarchives.org/oh/tombpics/licking/stalbans/maplegrovecem/mgrc/mgrc.htm,0
http://www.usgwarchives.org/ok/logan/obit.html,0
http://www.usgwarchives.org/pa/cumberland/beers/beers-bios-a-l.htm,0
http://www.usgwarchives.org/pa/fayette/,0
http://www.usgwarchives.org/pa/lawrence/1887/1887-06.htm,0
http://www.usgwarchives.org/tn/humphreys/cemetery.html,0
http://www.usgwarchives.org/tx/bastrop/basttoc.htm,0
http://www.usgwarchives.org/tx/smith/births.html,0
http://www.usgwarchives.org/tx/wilson/wilstoc.htm,0
http://www.usgwarchives.org/wa/yakima/yakima.htm,0
http://www.usgwtombstones.org/michigan/kent.htm,0
http://www.usgwtombstones.org/minnesota/cook.htm,0
http://www.usgwtombstones.org/minnesota/mower.htm,0
http://www.usgwtombstones.org/minnesota/stlouis.htm,0
http://www.usgwtombstones.org/newjer/hunterdon.htm,0
http://www.usgwtombstones.org/ohio/allen.htm,0
http://www.usgwtombstones.org/southcarolina/spartanburg.html,0
http://www.usgwtombstones.org/washington/yakima.htm,0
http://www.us-helpbattle.net,1
http://www.ushelpwow.net,1
http://www.usherbrooke.ca/ssp/en/contact-us/co-op-work-term-coordinators/,0
http://www.ushev.com/,0
http://www.ushi.co.il/language/de_DE/feb2015/,1
http://www.ushi.co.il/language/de_DE/feb2015/357b4b3vn4b3vnd/,1
http://www.ushi.co.il/language/de_DE/feb2015/357b4b3vn4b3vnd/index.html,1
http://www.us-highways.com/tn-us.htm,0
http://www.us-highways.com/us1.htm,0
http://www.uship.com/shipment/alumacraft-1860-jon-no-motor/805105454/,0
http://www.u-s-history.com/pages/h1840.html,0
http://www.u-s-history.com/pages/h2437.html,0
http://www.u-s-history.com/pages/h3838.html,0
http://www.u-s-history.com/pages/h804.html,0
http://www.u-s-history.com/pages/h894.html,0
http://www.u-s-history.com/pages/h918.html,0
http://www.u-s-history.com/pages/h959.html,0
http://www.ushistory.org/declaration/signers/adams_s.htm,0
http://www.ushistory.org/declaration/signers/franklin.htm,0
http://www.ushistory.org/Declaration/signers/hancock.htm,0
http://www.ushistory.org/tour/bourse.htm,0
http://www.ushistory.org/us/8a.asp,0
http://www.ushja.org/content/wchr/wchr_default.aspx,0
http://www.ushjobs.com/,0
http://www.ushmm.org/,0
http://www.ushmm.org/education/foreducators/will/detail.php?content=01-introduction,0
http://www.ushmm.org/research/library/weblinks/?content=museums,0
http://www.ushmm.org/wlc/en/article.php?ModuleId=10005137,0
http://www.ushmm.org/wlc/en/article.php?ModuleId=10005186,0
http://www.ushour.com/iconic-pan-am-may-fly-again-in-tv-drama,0
http://www.ushr.com/news/19990501,0
http://www.ushr.com/news/20030601,0
http://www.ushr.com/news/20050701,0
http://www.ushr.com/news/20061101,0
http://www.ushr.com/news/20070301,0
http://www.ushr.com/news/20071001,0
http://www.ushr.com/news/20071101,0
http://www.ushr.com/news/20090501,0
http://www.ushrnetwork.org/content/blog/human-rights-occupy-movement-and-lessons-ella-baker-model-organizing,0
http://www.us-htpc.com/kddr6k,1
http://www.usi.edu,0
http://www.usi.edu/science/math/Donnelly/DonnellySched.htm,0
http://www.usi.edu/Sports/Baseball/baseballall-timeros.asp,0
http://www.usi.edu/SPORTS/mbasket/Herdes.asp,0
http://www.usi.edu/sports/mbasket/mbasketseason01.asp,0
http://www.usi.edu/sports/wbasket/wbasketrecords.asp,0
http://www.usi.louisville.edu/,0
http://www.usich.gov,0
http://www.usidentify.com/alan-mellor,0
http://www.usidentify.com/alexander-alsen,0
http://www.usidentify.com/andrew-gelfand,0
http://www.usidentify.com/ann-lira,0
http://www.usidentify.com/bernice-macgillivray,0
http://www.usidentify.com/carol-dyess,0
http://www.usidentify.com/carol-ogilvie,0
http://www.usidentify.com/chris-dyess,0
http://www.usidentify.com/cindy-pollara,0
http://www.usidentify.com/claire-folkes,0
http://www.usidentify.com/cody-schwender,0
http://www.usidentify.com/debbie-hague,0
http://www.usidentify.com/donald-reed/dallas+tx,0
http://www.usidentify.com/d-redpath,0
http://www.usidentify.com/dustin-lowery,0
http://www.usidentify.com/elias-borup,0
http://www.usidentify.com/fred-standridge,0
http://www.usidentify.com/hugo-houghtaling,0
http://www.usidentify.com/j-f-morris,0
http://www.usidentify.com/joyce-webb,0
http://www.usidentify.com/l/abernathy,0
http://www.usidentify.com/l/allard,0
http://www.usidentify.com/l/alonzo,0
http://www.usidentify.com/l/amendola,0
http://www.usidentify.com/l/amey,0
http://www.usidentify.com/l/aquino,0
http://www.usidentify.com/l/archambault,0
http://www.usidentify.com/l/archibald,0
http://www.usidentify.com/l/atkeson,0
http://www.usidentify.com/l/aull,0
http://www.usidentify.com/l/authier,0
http://www.usidentify.com/l/bachand,0
http://www.usidentify.com/l/balch,0
http://www.usidentify.com/l/balkin,0
http://www.usidentify.com/l/barbot,0
http://www.usidentify.com/l/batz,0
http://www.usidentify.com/l/beamon,0
http://www.usidentify.com/l/beaubien,0
http://www.usidentify.com/l/beaudin,0
http://www.usidentify.com/l/beaudoin,0
http://www.usidentify.com/l/beaudry,0
http://www.usidentify.com/l/beckerman,0
http://www.usidentify.com/l/beckles,0
http://www.usidentify.com/l/beckley,0
http://www.usidentify.com/l/belisle,0
http://www.usidentify.com/l/beloff,0
http://www.usidentify.com/l/benskin,0
http://www.usidentify.com/l/bergevin,0
http://www.usidentify.com/l/berglin,0
http://www.usidentify.com/l/binnie,0
http://www.usidentify.com/l/birks,0
http://www.usidentify.com/l/blachford,0
http://www.usidentify.com/l/blais,0
http://www.usidentify.com/l/blevins,0
http://www.usidentify.com/l/blodgett,0
http://www.usidentify.com/l/boag,0
http://www.usidentify.com/l/boisclair,0
http://www.usidentify.com/l/boniface,0
http://www.usidentify.com/l/bordeleau,0
http://www.usidentify.com/l/bounds,0
http://www.usidentify.com/l/bourret,0
http://www.usidentify.com/l/bowser,0
http://www.usidentify.com/l/bozak,0
http://www.usidentify.com/l/brabazon,0
http://www.usidentify.com/l/braley,0
http://www.usidentify.com/l/brassard,0
http://www.usidentify.com/l/braz,0
http://www.usidentify.com/l/brazill,0
http://www.usidentify.com/l/brochu,0
http://www.usidentify.com/l/brocksmith,0
http://www.usidentify.com/l/bronfman,0
http://www.usidentify.com/l/brouhard,0
http://www.usidentify.com/l/cabano,0
http://www.usidentify.com/l/cadena,0
http://www.usidentify.com/l/cadogan,0
http://www.usidentify.com/l/camirand,0
http://www.usidentify.com/l/cannizzaro,0
http://www.usidentify.com/l/canuel,0
http://www.usidentify.com/l/carew,0
http://www.usidentify.com/l/carriere,0
http://www.usidentify.com/l/castner,0
http://www.usidentify.com/l/ceccarelli,0
http://www.usidentify.com/l/chagnon,0
http://www.usidentify.com/l/chamis,0
http://www.usidentify.com/l/charbonneau,0
http://www.usidentify.com/l/chevrier,0
http://www.usidentify.com/l/chiasson,0
http://www.usidentify.com/l/chlebek,0
http://www.usidentify.com/l/choquette,0
http://www.usidentify.com/l/cifarelli,0
http://www.usidentify.com/l/ciliberti,0
http://www.usidentify.com/l/clewes,0
http://www.usidentify.com/l/clouston,0
http://www.usidentify.com/l/collett,0
http://www.usidentify.com/l/corcoran,0
http://www.usidentify.com/l/cournoyer,0
http://www.usidentify.com/l/cousineau,0
http://www.usidentify.com/l/crochetiere,0
http://www.usidentify.com/l/crocket,0
http://www.usidentify.com/l/croghan,0
http://www.usidentify.com/l/cropper,0
http://www.usidentify.com/l/crossett,0
http://www.usidentify.com/l/cullom,0
http://www.usidentify.com/l/cyr,0
http://www.usidentify.com/l/dalrymple,0
http://www.usidentify.com/l/daoust,0
http://www.usidentify.com/l/davignon,0
http://www.usidentify.com/l/deleon,0
http://www.usidentify.com/l/demarais,0
http://www.usidentify.com/l/demers,0
http://www.usidentify.com/l/denney,0
http://www.usidentify.com/l/derome,0
http://www.usidentify.com/l/devereaux,0
http://www.usidentify.com/l/dewar,0
http://www.usidentify.com/l/ditullio,0
http://www.usidentify.com/l/dube,0
http://www.usidentify.com/l/dubinsky,0
http://www.usidentify.com/l/duhart,0
http://www.usidentify.com/l/dunstan,0
http://www.usidentify.com/l/dupuis,0
http://www.usidentify.com/l/duquette,0
http://www.usidentify.com/l/durocher,0
http://www.usidentify.com/l/duval,0
http://www.usidentify.com/l/dynan,0
http://www.usidentify.com/l/ehle,0
http://www.usidentify.com/l/ehm,0
http://www.usidentify.com/l/elie,0
http://www.usidentify.com/l/etcheverry,0
http://www.usidentify.com/l/fairholm,0
http://www.usidentify.com/l/ferguson,0
http://www.usidentify.com/l/ferrarese,0
http://www.usidentify.com/l/finestone,0
http://www.usidentify.com/l/folco,0
http://www.usidentify.com/l/forcier,0
http://www.usidentify.com/l/forey,0
http://www.usidentify.com/l/foutz,0
http://www.usidentify.com/l/fowlkes,0
http://www.usidentify.com/l/franchini,0
http://www.usidentify.com/l/francke,0
http://www.usidentify.com/l/gabler,0
http://www.usidentify.com/l/galletti,0
http://www.usidentify.com/l/gariepy,0
http://www.usidentify.com/l/garon,0
http://www.usidentify.com/l/garwood,0
http://www.usidentify.com/l/gascon,0
http://www.usidentify.com/l/gerin,0
http://www.usidentify.com/l/gilbeau,0
http://www.usidentify.com/l/gillpatrick,0
http://www.usidentify.com/l/gladu,0
http://www.usidentify.com/l/goff,0
http://www.usidentify.com/l/goldbloom,0
http://www.usidentify.com/l/goldston,0
http://www.usidentify.com/l/gonder,0
http://www.usidentify.com/l/gonthier,0
http://www.usidentify.com/l/gravelle,0
http://www.usidentify.com/l/grissom,0
http://www.usidentify.com/l/guerard,0
http://www.usidentify.com/l/guerin,0
http://www.usidentify.com/l/guibord,0
http://www.usidentify.com/l/guite,0
http://www.usidentify.com/l/hartsook,0
http://www.usidentify.com/l/heeney,0
http://www.usidentify.com/l/hemingway,0
http://www.usidentify.com/l/hengel,0
http://www.usidentify.com/l/hibler,0
http://www.usidentify.com/l/hickox,0
http://www.usidentify.com/l/hincks,0
http://www.usidentify.com/l/hoernemann,0
http://www.usidentify.com/l/hollingshead,0
http://www.usidentify.com/l/holness,0
http://www.usidentify.com/l/hosey,0
http://www.usidentify.com/l/houde,0
http://www.usidentify.com/l/houle,0
http://www.usidentify.com/l/hymer,0
http://www.usidentify.com/l/illes,0
http://www.usidentify.com/l/jarzombek,0
http://www.usidentify.com/l/jodoin,0
http://www.usidentify.com/l/kash,0
http://www.usidentify.com/l/kays,0
http://www.usidentify.com/l/keough,0
http://www.usidentify.com/l/kiernan,0
http://www.usidentify.com/l/kinsman,0
http://www.usidentify.com/l/kitagawa,0
http://www.usidentify.com/l/knowland,0
http://www.usidentify.com/l/kolber,0
http://www.usidentify.com/l/kremer,0
http://www.usidentify.com/l/lacock,0
http://www.usidentify.com/l/lafond,0
http://www.usidentify.com/l/lafontaine,0
http://www.usidentify.com/l/lamy,0
http://www.usidentify.com/l/langevin,0
http://www.usidentify.com/l/lapierre,0
http://www.usidentify.com/l/lareau,0
http://www.usidentify.com/l/lateef,0
http://www.usidentify.com/l/lavallee,0
http://www.usidentify.com/l/lavoie,0
http://www.usidentify.com/l/laxton,0
http://www.usidentify.com/l/lefebvre,0
http://www.usidentify.com/l/lepine,0
http://www.usidentify.com/l/libman,0
http://www.usidentify.com/l/lightstone,0
http://www.usidentify.com/l/lillie,0
http://www.usidentify.com/l/lipsett,0
http://www.usidentify.com/l/lowery,0
http://www.usidentify.com/l/maccready,0
http://www.usidentify.com/l/macphail,0
http://www.usidentify.com/l/mactavish,0
http://www.usidentify.com/l/malatesta,0
http://www.usidentify.com/l/marceau,0
http://www.usidentify.com/l/marois,0
http://www.usidentify.com/l/masten,0
http://www.usidentify.com/l/mattos,0
http://www.usidentify.com/l/mauger,0
http://www.usidentify.com/l/maughn,0
http://www.usidentify.com/l/mayne,0
http://www.usidentify.com/l/mazurek,0
http://www.usidentify.com/l/mcgurrin,0
http://www.usidentify.com/l/mctavish,0
http://www.usidentify.com/l/meighan,0
http://www.usidentify.com/l/meighen,0
http://www.usidentify.com/l/meiklejohn,0
http://www.usidentify.com/l/meloche,0
http://www.usidentify.com/l/mercure,0
http://www.usidentify.com/l/merlini,0
http://www.usidentify.com/l/mimbs,0
http://www.usidentify.com/l/mondesir,0
http://www.usidentify.com/l/morin,0
