url,label
http://www.r18---sn-4g57knek.googlevideo.com,0
http://www.r18---sn-4g57kner.googlevideo.com,0
http://www.r18---sn-4g57knes.googlevideo.com,0
http://www.r18---sn-4g57kney.googlevideo.com,0
http://www.r18---sn-4g57knez.googlevideo.com,0
http://www.r18---sn-4g57knk6.googlevideo.com,0
http://www.r18---sn-4g57knk7.googlevideo.com,0
http://www.r18---sn-4g57knkd.googlevideo.com,0
http://www.r18---sn-4g57knke.googlevideo.com,0
http://www.r18---sn-4g57knkl.googlevideo.com,0
http://www.r18---sn-4g57knks.googlevideo.com,0
http://www.r18---sn-4g57knky.googlevideo.com,0
http://www.r18---sn-4g57knkz.googlevideo.com,0
http://www.r18---sn-4g57knl6.googlevideo.com,0
http://www.r18---sn-4g57knl7.googlevideo.com,0
http://www.r18---sn-4g57knld.googlevideo.com,0
http://www.r18---sn-4g57knle.googlevideo.com,0
http://www.r18---sn-4g57knll.googlevideo.com,0
http://www.r18---sn-4g57knls.googlevideo.com,0
http://www.r18---sn-4g57knlz.googlevideo.com,0
http://www.r18---sn-4g57knre.googlevideo.com,0
http://www.r18---sn-4g57knrl.googlevideo.com,0
http://www.r18---sn-4g57knrs.googlevideo.com,0
http://www.r18---sn-4g57knrz.googlevideo.com,0
http://www.r18---sn-4g57knsy.googlevideo.com,0
http://www.r18---sn-4g57knz6.googlevideo.com,0
http://www.r18---sn-4g57knz7.googlevideo.com,0
http://www.r18---sn-4g57knzd.googlevideo.com,0
http://www.r18---sn-4g57knze.googlevideo.com,0
http://www.r18---sn-4g57knzk.googlevideo.com,0
http://www.r18---sn-4g57knzl.googlevideo.com,0
http://www.r18---sn-4g57knzr.googlevideo.com,0
http://www.r18---sn-4g57knzs.googlevideo.com,0
http://www.r18---sn-4g57knzy.googlevideo.com,0
http://www.r18---sn-4g57knzz.googlevideo.com,0
http://www.r18---sn-5go7dn76.googlevideo.com,0
http://www.r18---sn-5go7dn7d.googlevideo.com,0
http://www.r18---sn-5go7dn7s.googlevideo.com,0
http://www.r18---sn-5go7dn7z.googlevideo.com,0
http://www.r18---sn-5go7yn7d.googlevideo.com,0
http://www.r18---sn-5go7yn7k.googlevideo.com,0
http://www.r18---sn-5go7yn7r.googlevideo.com,0
http://www.r18---sn-5go7yn7y.googlevideo.com,0
http://www.r18---sn-5hne6n76.googlevideo.com,0
http://www.r18---sn-5hne6n7d.googlevideo.com,0
http://www.r18---sn-5hne6n7k.googlevideo.com,0
http://www.r18---sn-5hne6n7r.googlevideo.com,0
http://www.r18---sn-5hne6n7y.googlevideo.com,0
http://www.r18---sn-5hne6ne6.googlevideo.com,0
http://www.r18---sn-5hne6ne7.googlevideo.com,0
http://www.r18---sn-5hne6ned.googlevideo.com,0
http://www.r18---sn-5hne6nee.googlevideo.com,0
http://www.r18---sn-5hne6nek.googlevideo.com,0
http://www.r18---sn-5hne6nel.googlevideo.com,0
http://www.r18---sn-5hne6ner.googlevideo.com,0
http://www.r18---sn-5hne6nes.googlevideo.com,0
http://www.r18---sn-5hne6ney.googlevideo.com,0
http://www.r18---sn-5hne6nez.googlevideo.com,0
http://www.r18---sn-5hne6nl6.googlevideo.com,0
http://www.r18---sn-5hne6nl7.googlevideo.com,0
http://www.r18---sn-5hne6nls.googlevideo.com,0
http://www.r18---sn-5hne6nlz.googlevideo.com,0
http://www.r18---sn-5hnedn76.googlevideo.com,0
http://www.r18---sn-5hnedn7d.googlevideo.com,0
http://www.r18---sn-5hnedn7k.googlevideo.com,0
http://www.r18---sn-5hnedn7r.googlevideo.com,0
http://www.r18---sn-5hnedn7y.googlevideo.com,0
http://www.r18---sn-5hnedne6.googlevideo.com,0
http://www.r18---sn-5hnedne7.googlevideo.com,0
http://www.r18---sn-5hnedned.googlevideo.com,0
http://www.r18---sn-5hnednee.googlevideo.com,0
http://www.r18---sn-5hnednek.googlevideo.com,0
http://www.r18---sn-5hnednel.googlevideo.com,0
http://www.r18---sn-5hnedner.googlevideo.com,0
http://www.r18---sn-5hnednes.googlevideo.com,0
http://www.r18---sn-5hnedney.googlevideo.com,0
http://www.r18---sn-5hnednez.googlevideo.com,0
http://www.r18---sn-5hnednl6.googlevideo.com,0
http://www.r18---sn-5hnednl7.googlevideo.com,0
http://www.r18---sn-5hnednld.googlevideo.com,0
http://www.r18---sn-5hnednls.googlevideo.com,0
http://www.r18---sn-5hnednlz.googlevideo.com,0
http://www.r18---sn-5uaezn7y.googlevideo.com,0
http://www.r18---sn-5uaeznd6.googlevideo.com,0
http://www.r18---sn-5uaezndd.googlevideo.com,0
http://www.r18---sn-5uaezne6.googlevideo.com,0
http://www.r18---sn-5uaezne7.googlevideo.com,0
http://www.r18---sn-5uaezned.googlevideo.com,0
http://www.r18---sn-5uaeznee.googlevideo.com,0
http://www.r18---sn-5uaeznek.googlevideo.com,0
http://www.r18---sn-5uaeznel.googlevideo.com,0
http://www.r18---sn-5uaezner.googlevideo.com,0
http://www.r18---sn-5uaeznes.googlevideo.com,0
http://www.r18---sn-5uaezney.googlevideo.com,0
http://www.r18---sn-5uaeznez.googlevideo.com,0
http://www.r18---sn-5uaeznl6.googlevideo.com,0
http://www.r18---sn-5uaeznl7.googlevideo.com,0
http://www.r18---sn-5uaeznld.googlevideo.com,0
http://www.r18---sn-5uaeznls.googlevideo.com,0
http://www.r18---sn-5uaeznly.googlevideo.com,0
http://www.r18---sn-5uaeznlz.googlevideo.com,0
http://www.r18---sn-5uaezns7.googlevideo.com,0
http://www.r18---sn-5uaeznz7.googlevideo.com,0
http://www.r18---sn-5uaeznze.googlevideo.com,0
http://www.r18---sn-9gv7en76.googlevideo.com,0
http://www.r18---sn-9gv7en7d.googlevideo.com,0
http://www.r18---sn-9gv7en7e.googlevideo.com,0
http://www.r18---sn-9gv7en7k.googlevideo.com,0
http://www.r18---sn-9gv7en7l.googlevideo.com,0
http://www.r18---sn-9gv7en7r.googlevideo.com,0
http://www.r18---sn-9gv7en7s.googlevideo.com,0
http://www.r18---sn-9gv7en7z.googlevideo.com,0
http://www.r18---sn-9gv7ln76.googlevideo.com,0
http://www.r18---sn-9gv7ln7d.googlevideo.com,0
http://www.r18---sn-9gv7ln7e.googlevideo.com,0
http://www.r18---sn-9gv7ln7k.googlevideo.com,0
http://www.r18---sn-9gv7ln7l.googlevideo.com,0
http://www.r18---sn-9gv7ln7r.googlevideo.com,0
http://www.r18---sn-9gv7ln7s.googlevideo.com,0
http://www.r18---sn-9gv7ln7z.googlevideo.com,0
http://www.r18---sn-a5m7ln76.googlevideo.com,0
http://www.r18---sn-a5m7ln7d.googlevideo.com,0
http://www.r18---sn-a5m7ln7k.googlevideo.com,0
http://www.r18---sn-a5m7ln7r.googlevideo.com,0
http://www.r18---sn-a5m7ln7s.googlevideo.com,0
http://www.r18---sn-a5m7ln7y.googlevideo.com,0
http://www.r18---sn-a5m7ln7z.googlevideo.com,0
http://www.r18---sn-a5m7lne6.googlevideo.com,0
http://www.r18---sn-a5m7lne7.googlevideo.com,0
http://www.r18---sn-a5m7lned.googlevideo.com,0
http://www.r18---sn-a5m7lnee.googlevideo.com,0
http://www.r18---sn-a5m7lnek.googlevideo.com,0
http://www.r18---sn-a5m7lnel.googlevideo.com,0
http://www.r18---sn-a5m7lner.googlevideo.com,0
http://www.r18---sn-a5m7lnes.googlevideo.com,0
http://www.r18---sn-a5m7lnez.googlevideo.com,0
http://www.r18---sn-a5m7zne6.googlevideo.com,0
http://www.r18---sn-a5m7zne7.c.android.clients.google.com,0
http://www.r18---sn-a5m7zne7.googlevideo.com,0
http://www.r18---sn-a5m7zned.googlevideo.com,0
http://www.r18---sn-a5m7znee.c.android.clients.google.com,0
http://www.r18---sn-a5m7znee.googlevideo.com,0
http://www.r18---sn-a5m7znek.googlevideo.com,0
http://www.r18---sn-a5m7znel.googlevideo.com,0
http://www.r18---sn-a5m7znes.googlevideo.com,0
http://www.r18---sn-a5m7znez.googlevideo.com,0
http://www.r18---sn-ab5l6n76.googlevideo.com,0
http://www.r18---sn-ab5l6n7d.googlevideo.com,0
http://www.r18---sn-ab5l6n7e.googlevideo.com,0
http://www.r18---sn-ab5l6n7k.googlevideo.com,0
http://www.r18---sn-ab5l6n7l.googlevideo.com,0
http://www.r18---sn-ab5l6n7r.googlevideo.com,0
http://www.r18---sn-ab5l6n7s.googlevideo.com,0
http://www.r18---sn-ab5l6n7y.googlevideo.com,0
http://www.r18---sn-ab5l6n7z.googlevideo.com,0
http://www.r18---sn-ab5l6ne6.googlevideo.com,0
http://www.r18---sn-ab5l6ne7.googlevideo.com,0
http://www.r18---sn-ab5l6ned.googlevideo.com,0
http://www.r18---sn-ab5l6nee.googlevideo.com,0
http://www.r18---sn-ab5l6nek.googlevideo.com,0
http://www.r18---sn-ab5l6nel.googlevideo.com,0
http://www.r18---sn-ab5l6ner.googlevideo.com,0
http://www.r18---sn-ab5l6nes.googlevideo.com,0
http://www.r18---sn-ab5l6ney.googlevideo.com,0
http://www.r18---sn-ab5l6nez.googlevideo.com,0
http://www.r18---sn-ab5l6nl6.googlevideo.com,0
http://www.r18---sn-ab5l6nl7.googlevideo.com,0
http://www.r18---sn-ab5l6nle.googlevideo.com,0
http://www.r18---sn-ab5l6nll.googlevideo.com,0
http://www.r18---sn-ab5l6nls.googlevideo.com,0
http://www.r18---sn-ab5l6nlz.googlevideo.com,0
http://www.r18---sn-aiglln6k.googlevideo.com,0
http://www.r18---sn-aiglln6r.googlevideo.com,0
http://www.r18---sn-aiglln6y.googlevideo.com,0
http://www.r18---sn-aiglln76.googlevideo.com,0
http://www.r18---sn-aiglln7d.googlevideo.com,0
http://www.r18---sn-aiglln7e.googlevideo.com,0
http://www.r18---sn-aiglln7k.googlevideo.com,0
http://www.r18---sn-aiglln7l.googlevideo.com,0
http://www.r18---sn-aiglln7r.googlevideo.com,0
http://www.r18---sn-aiglln7s.googlevideo.com,0
http://www.r18---sn-aiglln7y.googlevideo.com,0
http://www.r18---sn-aiglln7z.googlevideo.com,0
http://www.r18---sn-aigllnd6.googlevideo.com,0
http://www.r18---sn-aigllnd7.googlevideo.com,0
http://www.r18---sn-aigllndd.googlevideo.com,0
http://www.r18---sn-aigllnde.googlevideo.com,0
http://www.r18---sn-aigllndk.googlevideo.com,0
http://www.r18---sn-aigllndl.googlevideo.com,0
http://www.r18---sn-aigllndr.googlevideo.com,0
http://www.r18---sn-aigllnds.googlevideo.com,0
http://www.r18---sn-aigllndz.googlevideo.com,0
http://www.r18---sn-aigllne6.googlevideo.com,0
http://www.r18---sn-aigllne7.googlevideo.com,0
http://www.r18---sn-aigllned.googlevideo.com,0
http://www.r18---sn-aigllnee.googlevideo.com,0
http://www.r18---sn-aigllnek.googlevideo.com,0
http://www.r18---sn-aigllnel.googlevideo.com,0
http://www.r18---sn-aigllner.googlevideo.com,0
http://www.r18---sn-aigllnes.googlevideo.com,0
http://www.r18---sn-aigllney.googlevideo.com,0
http://www.r18---sn-aigllnez.googlevideo.com,0
http://www.r18---sn-aigllnl6.googlevideo.com,0
http://www.r18---sn-aigllnl7.googlevideo.com,0
http://www.r18---sn-aigllnld.googlevideo.com,0
http://www.r18---sn-aigllnle.googlevideo.com,0
http://www.r18---sn-aigllnlk.googlevideo.com,0
http://www.r18---sn-aigllnll.googlevideo.com,0
http://www.r18---sn-aigllnlr.googlevideo.com,0
http://www.r18---sn-aigllnls.googlevideo.com,0
http://www.r18---sn-aigllnly.googlevideo.com,0
http://www.r18---sn-aigllnlz.googlevideo.com,0
http://www.r18---sn-aigllns6.googlevideo.com,0
http://www.r18---sn-aigllns7.googlevideo.com,0
http://www.r18---sn-aigllnsd.googlevideo.com,0
http://www.r18---sn-aigllnse.googlevideo.com,0
http://www.r18---sn-aigllnsk.googlevideo.com,0
http://www.r18---sn-aigllnsl.googlevideo.com,0
http://www.r18---sn-aigllnsr.googlevideo.com,0
http://www.r18---sn-aigllnss.googlevideo.com,0
http://www.r18---sn-aigllnsy.googlevideo.com,0
http://www.r18---sn-aigllnsz.googlevideo.com,0
http://www.r18---sn-aigllnz6.googlevideo.com,0
http://www.r18---sn-aigllnz7.googlevideo.com,0
http://www.r18---sn-aigllnzd.googlevideo.com,0
http://www.r18---sn-aigllnze.googlevideo.com,0
http://www.r18---sn-aigllnzk.googlevideo.com,0
http://www.r18---sn-aigllnzl.googlevideo.com,0
http://www.r18---sn-aigllnzr.googlevideo.com,0
http://www.r18---sn-aigllnzs.googlevideo.com,0
http://www.r18---sn-aigllnzz.googlevideo.com,0
http://www.r18---sn-axq7sn7l.googlevideo.com,0
http://www.r18---sn-bg07dn7e.googlevideo.com,0
http://www.r18---sn-bg07dn7l.googlevideo.com,0
http://www.r18---sn-bg07dn7s.googlevideo.com,0
http://www.r18---sn-bg07dn7z.googlevideo.com,0
http://www.r18---sn-bg07dne6.googlevideo.com,0
http://www.r18---sn-bg07dned.googlevideo.com,0
http://www.r18---sn-bg07dnes.googlevideo.com,0
http://www.r18---sn-bg07dnez.googlevideo.com,0
http://www.r18---sn-c0q7ln7d.googlevideo.com,0
http://www.r18---sn-c0q7ln7r.googlevideo.com,0
http://www.r18---sn-c0q7lne6.googlevideo.com,0
http://www.r18---sn-c0q7lned.googlevideo.com,0
http://www.r18---sn-c0q7lnee.googlevideo.com,0
http://www.r18---sn-c0q7lnek.googlevideo.com,0
http://www.r18---sn-c0q7lnel.googlevideo.com,0
http://www.r18---sn-c0q7lner.googlevideo.com,0
http://www.r18---sn-c0q7lnes.googlevideo.com,0
http://www.r18---sn-c0q7lney.googlevideo.com,0
http://www.r18---sn-c0q7lnez.googlevideo.com,0
http://www.r18---sn-c0q7lnl7.googlevideo.com,0
http://www.r18---sn-h0j7sn76.googlevideo.com,0
http://www.r18---sn-h0j7sn7d.googlevideo.com,0
http://www.r18---sn-h0j7sn7s.googlevideo.com,0
http://www.r18---sn-h0j7sn7y.googlevideo.com,0
http://www.r18---sn-h0j7sn7z.googlevideo.com,0
http://www.r18---sn-h0j7sne7.googlevideo.com,0
http://www.r18---sn-h0j7snee.googlevideo.com,0
http://www.r18---sn-h0j7snel.googlevideo.com,0
http://www.r18---sn-h557sn7r.googlevideo.com,0
http://www.r18---sn-h557sn7y.googlevideo.com,0
http://www.r18---sn-h557sne6.googlevideo.com,0
http://www.r18---sn-h557sne7.googlevideo.com,0
http://www.r18---sn-h557snee.googlevideo.com,0
http://www.r18---sn-h557snel.googlevideo.com,0
http://www.r18---sn-h557snes.googlevideo.com,0
http://www.r18---sn-h557snez.googlevideo.com,0
http://www.r18---sn-h5q7dn76.googlevideo.com,0
http://www.r18---sn-h5q7dn7d.googlevideo.com,0
http://www.r18---sn-h5q7dnek.googlevideo.com,0
http://www.r18---sn-h5q7dnl7.googlevideo.com,0
http://www.r18---sn-h5q7dnle.googlevideo.com,0
http://www.r18---sn-h5q7dnll.googlevideo.com,0
http://www.r18---sn-hgn7zn76.googlevideo.com,0
http://www.r18---sn-hgn7zn7d.googlevideo.com,0
http://www.r18---sn-hgn7zn7e.googlevideo.com,0
http://www.r18---sn-hgn7zn7k.googlevideo.com,0
http://www.r18---sn-hgn7zn7l.googlevideo.com,0
http://www.r18---sn-hgn7zn7r.googlevideo.com,0
http://www.r18---sn-hgn7zn7s.googlevideo.com,0
http://www.r18---sn-hgn7zn7z.googlevideo.com,0
http://www.r18---sn-hp57kn76.googlevideo.com,0
http://www.r18---sn-hp57kn7d.googlevideo.com,0
http://www.r18---sn-hp57kn7k.googlevideo.com,0
http://www.r18---sn-hp57kn7r.googlevideo.com,0
http://www.r18---sn-hp57kn7y.googlevideo.com,0
http://www.r18---sn-hp57kne7.googlevideo.com,0
http://www.r18---sn-hp57knee.googlevideo.com,0
http://www.r18---sn-hp57knel.googlevideo.com,0
http://www.r18---sn-hp57knsd.googlevideo.com,0
http://www.r18---sn-hp57knsk.googlevideo.com,0
http://www.r18---sn-hp57knsr.googlevideo.com,0
http://www.r18---sn-hp57knsy.googlevideo.com,0
http://www.r18---sn-hp57knz7.googlevideo.com,0
http://www.r18---sn-hp57knze.googlevideo.com,0
http://www.r18---sn-hp57knzl.googlevideo.com,0
http://www.r18---sn-hp57knzs.googlevideo.com,0
http://www.r18---sn-hpa7zn7k.googlevideo.com,0
http://www.r18---sn-hpa7zn7r.googlevideo.com,0
http://www.r18---sn-hpa7zn7y.googlevideo.com,0
http://www.r18---sn-hpa7zne7.googlevideo.com,0
http://www.r18---sn-hpa7znee.googlevideo.com,0
http://www.r18---sn-hpa7znek.googlevideo.com,0
http://www.r18---sn-hpa7znel.googlevideo.com,0
http://www.r18---sn-hpa7zner.googlevideo.com,0
http://www.r18---sn-hpa7znes.googlevideo.com,0
http://www.r18---sn-hpa7zney.googlevideo.com,0
http://www.r18---sn-hpa7znl7.googlevideo.com,0
http://www.r18---sn-hpa7znle.googlevideo.com,0
http://www.r18---sn-i3b7kn7y.googlevideo.com,0
http://www.r18---sn-i3b7kne6.googlevideo.com,0
http://www.r18---sn-i3b7kne7.googlevideo.com,0
http://www.r18---sn-i3b7kned.googlevideo.com,0
http://www.r18---sn-i3b7knee.googlevideo.com,0
http://www.r18---sn-i3b7knek.googlevideo.com,0
http://www.r18---sn-i3b7knel.googlevideo.com,0
http://www.r18---sn-i3b7kner.googlevideo.com,0
http://www.r18---sn-i3b7knes.googlevideo.com,0
http://www.r18---sn-i3b7kney.googlevideo.com,0
http://www.r18---sn-i3b7knez.googlevideo.com,0
http://www.r18---sn-i3b7knl7.googlevideo.com,0
http://www.r18---sn-i5h7ln76.googlevideo.com,0
http://www.r18---sn-i5h7ln7d.googlevideo.com,0
http://www.r18---sn-i5h7ln7k.googlevideo.com,0
http://www.r18---sn-i5h7ln7r.googlevideo.com,0
http://www.r18---sn-i5h7ln7s.googlevideo.com,0
http://www.r18---sn-i5h7ln7y.googlevideo.com,0
http://www.r18---sn-i5h7ln7z.googlevideo.com,0
http://www.r18---sn-i5h7lne7.googlevideo.com,0
http://www.r18---sn-n4v7kn7d.googlevideo.com,0
http://www.r18---sn-n4v7kn7e.googlevideo.com,0
http://www.r18---sn-n4v7kn7k.googlevideo.com,0
http://www.r18---sn-n4v7kn7l.googlevideo.com,0
http://www.r18---sn-n4v7kn7r.googlevideo.com,0
http://www.r18---sn-n4v7kn7s.googlevideo.com,0
http://www.r18---sn-n4v7kn7z.googlevideo.com,0
http://www.r18---sn-n4v7kne7.googlevideo.com,0
http://www.r18---sn-n4v7knee.googlevideo.com,0
http://www.r18---sn-n4v7knel.googlevideo.com,0
http://www.r18---sn-n8v67n7e.googlevideo.com,0
http://www.r18---sn-n8v67n7l.googlevideo.com,0
http://www.r18---sn-nv47ln7d.googlevideo.com,0
http://www.r18---sn-nx57yn76.googlevideo.com,0
http://www.r18---sn-nx57yn7d.googlevideo.com,0
http://www.r18---sn-nx57yn7k.googlevideo.com,0
http://www.r18---sn-nx57yn7r.googlevideo.com,0
http://www.r18---sn-nx57yn7s.googlevideo.com,0
http://www.r18---sn-nx57yn7y.googlevideo.com,0
http://www.r18---sn-nx57yn7z.googlevideo.com,0
http://www.r18---sn-nx57yne7.googlevideo.com,0
http://www.r18---sn-nx57ynee.googlevideo.com,0
http://www.r18---sn-nx57ynel.googlevideo.com,0
http://www.r18---sn-nx57yney.googlevideo.com,0
http://www.r18---sn-nx57ynl7.googlevideo.com,0
http://www.r18---sn-nx57ynle.googlevideo.com,0
http://www.r18---sn-nx57ynll.googlevideo.com,0
http://www.r18---sn-o097zne6.googlevideo.com,0
http://www.r18---sn-o097zne7.googlevideo.com,0
http://www.r18---sn-o097zned.googlevideo.com,0
http://www.r18---sn-o097znee.googlevideo.com,0
http://www.r18---sn-o097znek.googlevideo.com,0
http://www.r18---sn-o097znel.googlevideo.com,0
http://www.r18---sn-o097znes.googlevideo.com,0
http://www.r18---sn-o097znez.googlevideo.com,0
http://www.r18---sn-o097znl7.googlevideo.com,0
http://www.r18---sn-o097znle.googlevideo.com,0
http://www.r18---sn-o097znll.googlevideo.com,0
http://www.r18---sn-o097znls.googlevideo.com,0
http://www.r18---sn-oguesn76.googlevideo.com,0
http://www.r18---sn-oguesn7d.googlevideo.com,0
http://www.r18---sn-oguesn7k.googlevideo.com,0
http://www.r18---sn-oguesn7l.googlevideo.com,0
http://www.r18---sn-oguesn7r.googlevideo.com,0
http://www.r18---sn-oguesn7s.googlevideo.com,0
http://www.r18---sn-oguesn7y.googlevideo.com,0
http://www.r18---sn-oguesn7z.googlevideo.com,0
http://www.r18---sn-oguesne6.googlevideo.com,0
http://www.r18---sn-oguesne7.googlevideo.com,0
http://www.r18---sn-oguesned.googlevideo.com,0
http://www.r18---sn-oguesnee.googlevideo.com,0
http://www.r18---sn-oguesnek.googlevideo.com,0
http://www.r18---sn-oguesnel.googlevideo.com,0
http://www.r18---sn-oguesnes.googlevideo.com,0
http://www.r18---sn-oguesney.googlevideo.com,0
http://www.r18---sn-oguesnez.googlevideo.com,0
http://www.r18---sn-oguesnl6.googlevideo.com,0
http://www.r18---sn-oguesnl7.googlevideo.com,0
http://www.r18---sn-oguesnld.googlevideo.com,0
http://www.r18---sn-oguesnle.googlevideo.com,0
http://www.r18---sn-oguesnlk.googlevideo.com,0
http://www.r18---sn-oguesnll.googlevideo.com,0
http://www.r18---sn-oguesnlr.googlevideo.com,0
http://www.r18---sn-oguesnls.googlevideo.com,0
http://www.r18---sn-oguesnly.googlevideo.com,0
http://www.r18---sn-oguesnlz.googlevideo.com,0
http://www.r18---sn-oguesns7.googlevideo.com,0
http://www.r18---sn-oguesnse.googlevideo.com,0
http://www.r18---sn-oguesnsl.googlevideo.com,0
http://www.r18---sn-oguesnss.googlevideo.com,0
http://www.r18---sn-oguesnsz.googlevideo.com,0
http://www.r18---sn-p5qlsn67.googlevideo.com,0
http://www.r18---sn-p5qlsn6e.googlevideo.com,0
http://www.r18---sn-p5qlsn6l.googlevideo.com,0
http://www.r18---sn-p5qlsn6s.googlevideo.com,0
http://www.r18---sn-p5qlsn6z.googlevideo.com,0
http://www.r18---sn-p5qlsn7e.googlevideo.com,0
http://www.r18---sn-p5qlsn7l.googlevideo.com,0
http://www.r18---sn-p5qlsn7s.googlevideo.com,0
http://www.r18---sn-p5qlsn7y.googlevideo.com,0
http://www.r18---sn-p5qlsn7z.googlevideo.com,0
http://www.r18---sn-p5qlsne6.googlevideo.com,0
http://www.r18---sn-p5qlsne7.googlevideo.com,0
http://www.r18---sn-p5qlsned.googlevideo.com,0
http://www.r18---sn-p5qlsnee.googlevideo.com,0
http://www.r18---sn-p5qlsnel.googlevideo.com,0
http://www.r18---sn-p5qlsnes.googlevideo.com,0
http://www.r18---sn-p5qlsney.googlevideo.com,0
http://www.r18---sn-p5qlsnez.googlevideo.com,0
http://www.r18---sn-p5qlsnl7.googlevideo.com,0
http://www.r18---sn-p5qlsnle.googlevideo.com,0
http://www.r18---sn-p5qlsnlk.googlevideo.com,0
http://www.r18---sn-p5qlsnll.googlevideo.com,0
http://www.r18---sn-p5qlsnlr.googlevideo.com,0
http://www.r18---sn-p5qlsnly.googlevideo.com,0
http://www.r18---sn-p5qlsns7.googlevideo.com,0
http://www.r18---sn-p5qlsnse.googlevideo.com,0
http://www.r18---sn-p5qlsnsl.googlevideo.com,0
http://www.r18---sn-p5qlsnss.googlevideo.com,0
http://www.r18---sn-p5qlsnsz.googlevideo.com,0
http://www.r18---sn-p5qlsnzk.googlevideo.com,0
http://www.r18---sn-p5qlsnzr.googlevideo.com,0
http://www.r18---sn-p5qlsnzy.googlevideo.com,0
http://www.r18---sn-q0c7dn76.googlevideo.com,0
http://www.r18---sn-q0c7dn7d.googlevideo.com,0
http://www.r18---sn-q0c7dn7e.googlevideo.com,0
http://www.r18---sn-q0c7dn7k.googlevideo.com,0
http://www.r18---sn-q0c7dn7l.googlevideo.com,0
http://www.r18---sn-q0c7dn7s.googlevideo.com,0
http://www.r18---sn-q0c7dn7z.googlevideo.com,0
http://www.r18---sn-q4f7sn7y.googlevideo.com,0
http://www.r18---sn-q4f7sne6.googlevideo.com,0
http://www.r18---sn-q4f7sne7.googlevideo.com,0
http://www.r18---sn-q4f7sned.googlevideo.com,0
http://www.r18---sn-q4f7snee.googlevideo.com,0
http://www.r18---sn-q4f7snek.googlevideo.com,0
http://www.r18---sn-q4f7snel.googlevideo.com,0
http://www.r18---sn-q4f7sner.googlevideo.com,0
http://www.r18---sn-q4f7snes.googlevideo.com,0
http://www.r18---sn-q4f7sney.googlevideo.com,0
http://www.r18---sn-q4f7snez.googlevideo.com,0
http://www.r18---sn-q4f7snl6.googlevideo.com,0
http://www.r18---sn-q4f7snl7.googlevideo.com,0
http://www.r18---sn-q4f7snld.googlevideo.com,0
http://www.r18---sn-q4f7snle.googlevideo.com,0
http://www.r18---sn-q4f7snlk.googlevideo.com,0
http://www.r18---sn-q4f7snll.googlevideo.com,0
http://www.r18---sn-q4f7snlr.googlevideo.com,0
http://www.r18---sn-q4f7snls.googlevideo.com,0
http://www.r18---sn-q4f7snly.googlevideo.com,0
http://www.r18---sn-q4f7snlz.googlevideo.com,0
http://www.r18---sn-q4f7sns6.googlevideo.com,0
http://www.r18---sn-q4f7sns7.googlevideo.com,0
http://www.r18---sn-q4f7snsd.googlevideo.com,0
http://www.r18---sn-q4f7snse.googlevideo.com,0
http://www.r18---sn-q4f7snsk.googlevideo.com,0
http://www.r18---sn-q4f7snsl.googlevideo.com,0
http://www.r18---sn-q4f7snsr.googlevideo.com,0
http://www.r18---sn-q4f7snss.googlevideo.com,0
http://www.r18---sn-q4f7snsy.googlevideo.com,0
http://www.r18---sn-q4f7snsz.googlevideo.com,0
http://www.r18---sn-q4f7snz7.googlevideo.com,0
http://www.r18---sn-qxa7en7e.googlevideo.com,0
http://www.r18---sn-qxa7en7l.googlevideo.com,0
http://www.r18---sn-qxa7en7s.googlevideo.com,0
http://www.r18---sn-qxa7en7z.googlevideo.com,0
http://www.r18---sn-qxo7sn7e.googlevideo.com,0
http://www.r18---sn-qxo7sn7l.googlevideo.com,0
http://www.r18---sn-qxo7sn7s.googlevideo.com,0
http://www.r18---sn-qxo7sn7z.googlevideo.com,0
http://www.r18---sn-tt17dn7r.googlevideo.com,0
http://www.r18---sn-tt17dn7y.googlevideo.com,0
http://www.r18---sn-tt17dne7.googlevideo.com,0
http://www.r18---sn-tt17dnee.googlevideo.com,0
http://www.r18---sn-tt17rn76.googlevideo.com,0
http://www.r18---sn-tt17rn7d.googlevideo.com,0
http://www.r18---sn-tt17rn7k.googlevideo.com,0
http://www.r18---sn-tt17rn7r.googlevideo.com,0
http://www.r18---sn-vgqs7n76.googlevideo.com,0
http://www.r18---sn-vgqs7n7d.googlevideo.com,0
http://www.r18---sn-vgqs7n7e.googlevideo.com,0
http://www.r18---sn-vgqs7n7k.googlevideo.com,0
http://www.r18---sn-vgqs7n7l.googlevideo.com,0
http://www.r18---sn-vgqs7n7r.googlevideo.com,0
http://www.r18---sn-vgqs7n7s.googlevideo.com,0
http://www.r18---sn-vgqs7n7y.googlevideo.com,0
http://www.r18---sn-vgqs7n7z.googlevideo.com,0
http://www.r18---sn-vgqs7ne6.googlevideo.com,0
http://www.r18---sn-vgqs7ne7.googlevideo.com,0
http://www.r18---sn-vgqs7ned.googlevideo.com,0
http://www.r18---sn-vgqs7nee.googlevideo.com,0
http://www.r18---sn-vgqs7nek.googlevideo.com,0
http://www.r18---sn-vgqs7nel.googlevideo.com,0
http://www.r18---sn-vgqs7ner.googlevideo.com,0
http://www.r18---sn-vgqsen76.googlevideo.com,0
http://www.r18---sn-vgqsen7d.googlevideo.com,0
http://www.r18---sn-vgqsen7e.googlevideo.com,0
http://www.r18---sn-vgqsen7k.googlevideo.com,0
http://www.r18---sn-vgqsen7l.googlevideo.com,0
