url,label
http://www.askart.com/askart/h/robert_george_harris/robert_george_harris.aspx,0
http://www.askart.com/askart/i/ubbe_ert_iwerks/ubbe_ert_iwerks.aspx,0
http://www.askart.com/AskART/interest/base_essay.aspx?id=81&glossary=1&pg=style,0
http://www.askart.com/askart/interest/top_artists.aspx?interest=AskART%20Panama%20Pacific%20Expo&id=46,0
http://www.askart.com/AskART/J/hugh_bolton_jones/hugh_bolton_jones.aspx,0
http://www.askart.com/AskART/J/paul_jenkins/paul_jenkins.aspx,0
http://www.askart.com/askart/j/richard_jack/richard_jack.aspx,0
http://www.askart.com/askart/l/alfred_laliberte/alfred_laliberte.aspx,0
http://www.askart.com/askart/l/arthur_jacques_leduc/arthur_jacques_leduc.aspx,0
http://www.askart.com/AskART/L/arthur_lismer/arthur_lismer.aspx,0
http://www.askart.com/askart/l/carmine_lombardi/carmine_lombardi.aspx,0
http://www.askart.com/AskART/L/charles_long/charles_long.aspx,0
http://www.askart.com/askart/l/fernand_leger/fernand_leger.aspx,0
http://www.askart.com/AskART/L/norman_wilfred_lewis/norman_wilfred_lewis.aspx,0
http://www.askart.com/AskART/M/david_mann/david_mann.aspx,0
http://www.askart.com/askart/m/edna_sawyer_mcgill/edna_sawyer_mcgill.aspx,0
http://www.askart.com/askart/m/frank_mullins/frank_mullins.aspx,0
http://www.askart.com/askart/m/james_vance_miller/james_vance_miller.aspx,0
http://www.askart.com/askart/m/marilyn_norma_jean_baker_monroe/marilyn_norma_jean_baker_monroe.aspx,0
http://www.askart.com/AskART/O/nathan_oliveira/nathan_oliveira.aspx,0
http://www.askart.com/askart/r/everett_ruess/everett_ruess.aspx,0
http://www.askart.com/askart/r/wolfgang_reitherman/wolfgang_reitherman.aspx,0
http://www.askart.com/askart/s/anne_savage/anne_savage.aspx,0
http://www.askart.com/AskART/S/frank_stella/frank_stella.aspx,0
http://www.askart.com/askart/s/george_dee_smith/george_dee_smith.aspx,0
http://www.askart.com/askart/s/j_frederick_smith/j_frederick_smith.aspx,0
http://www.askart.com/askart/s/j_henry_sandham/j_henry_sandham.aspx,0
http://www.askart.com/askart/s/john_christopher_smith/john_christopher_smith.aspx,0
http://www.askart.com/AskART/S/raphael_soyer/raphael_soyer.aspx,0
http://www.askart.com/askart/t/alex_toth/alex_toth.aspx,0
http://www.askart.com/askart/t/claude_tousignant/claude_tousignant.aspx,0
http://www.askart.com/askart/v/thomas_kirby_van_zandt/thomas_kirby_van_zandt.aspx,0
http://www.askart.com/askart/w/adeline_willoughby/adeline_willoughby.aspx,0
http://www.askart.com/askart/w/diana_wege/diana_wege.aspx,0
http://www.askart.com/askart/w/j_walter_wilkinson/j_walter_wilkinson.aspx,0
http://www.askart.com/askart/w/james_couper_wright/james_couper_wright.aspx,0
http://www.askart.com/AskART/W/robert_william_wood/robert_william_wood.aspx,0
http://www.askart.com/askart/w/roy_williams/roy_williams.aspx,0
http://www.askart.com/askart/y/christopher_young/christopher_young.aspx,0
http://www.askart.com/AskART/Z/william_zorach/william_zorach.aspx,0
http://www.askaserialkiller.com/serial-killers/,0
http://www.askaword.com/search.jsp?q=Fraternities+and+sororities&d=gg&libs=4sS0rK7JKRs%2Flib%2Flibcore.js,0
http://www.askbarrycompton.com/,0
http://www.askbiography.com/bio/1937_Green_Bay_Packers_season.html,0
http://www.askbiography.com/bio/1963_Kansas_City_Chiefs_season.html,0
http://www.askbiography.com/bio/1966_Buffalo_Bills_season.html,0
http://www.askbiography.com/bio/1976_Kansas_City_Chiefs_season.html,0
http://www.askbiography.com/bio/1977_Cleveland_Browns_season.html,0
http://www.askbiography.com/bio/1979_Oakland_Athletics_season.html,0
http://www.askbiography.com/bio/1981_NHL_Entry_Draft.html,0
http://www.askbiography.com/bio/2010_Major_League_Soccer_season.html,0
http://www.askbiography.com/bio/2010_Toronto_FC_season.html,0
http://www.askbiography.com/bio/Adrion_Smith.html,0
http://www.askbiography.com/bio/Albany_Great_Danes_mens_basketball.html,0
http://www.askbiography.com/bio/Algeria_national_football_team.html,0
http://www.askbiography.com/bio/Andrea_Nugent.html,0
http://www.askbiography.com/bio/Andy_Fantuz.html,0
http://www.askbiography.com/bio/Andy_Roberts_(footballer).html,0
http://www.askbiography.com/bio/Anthony_Calvillo.html,0
http://www.askbiography.com/bio/Antonio_Barrette.html,0
http://www.askbiography.com/bio/Argentina_national_football_team.html,0
http://www.askbiography.com/bio/Basketball_at_the_2004_Summer_Olympics.html,0
http://www.askbiography.com/bio/Bill_Whitaker_(American_football).html,0
http://www.askbiography.com/bio/Black_Leopards.html,0
http://www.askbiography.com/bio/Bob_Steele_(actor).html,0
http://www.askbiography.com/bio/Bobby_Jones_(golfer).html,0
http://www.askbiography.com/bio/Bolton_Wanderers_FC.html,0
http://www.askbiography.com/bio/Brad_Gilbert.html,0
http://www.askbiography.com/bio/Brandon_Smith_(gridiron_football).html,0
http://www.askbiography.com/bio/Brazil_national_football_team.html,0
http://www.askbiography.com/bio/Bulgarian_language.html,0
http://www.askbiography.com/bio/Carlo_Rossi_(politician).html,0
http://www.askbiography.com/bio/Caroline_Ouellette.html,0
http://www.askbiography.com/bio/Centre_Pierre_Charbonneau.html,0
http://www.askbiography.com/bio/Charles_Doherty.html,0
http://www.askbiography.com/bio/Charles_VI_of_France.html,0
http://www.askbiography.com/bio/Chihuahua_Chihuahua.html,0
http://www.askbiography.com/bio/Chris_Burford.html,0
http://www.askbiography.com/bio/David_Wilkie_(swimmer).html,0
http://www.askbiography.com/bio/Dominique_de_Villepin.html,0
http://www.askbiography.com/bio/Ella_Baker.html,0
http://www.askbiography.com/bio/Frank_Barlow_(footballer).html,0
http://www.askbiography.com/bio/Greece_national_football_team.html,0
http://www.askbiography.com/bio/Hugh_Guthrie.html,0
http://www.askbiography.com/bio/Hugh_Roy_Cullen.html,0
http://www.askbiography.com/bio/Iran_at_the_1976_Summer_Olympics.html,0
http://www.askbiography.com/bio/Irvin_Pelletier.html,0
http://www.askbiography.com/bio/Isaiah_Rider.html,0
http://www.askbiography.com/bio/Jamaica_national_football_team.html,0
http://www.askbiography.com/bio/Jeffrey_Lynn.html,0
http://www.askbiography.com/bio/Jeremy_Suarez.html,0
http://www.askbiography.com/bio/Jim_Lynch.html,0
http://www.askbiography.com/bio/Joan_Robinson.html,0
http://www.askbiography.com/bio/Joe_Bravo_(jockey).html,0
http://www.askbiography.com/bio/John_Melendez.html,0
http://www.askbiography.com/bio/Johnny_Grabowski.html,0
http://www.askbiography.com/bio/Johnny_Yong_Bosch.html,0
http://www.askbiography.com/bio/Joie_Lee.html,0
http://www.askbiography.com/bio/Jolicoeur_(Montreal_Metro).html,0
http://www.askbiography.com/bio/Jonathan_Coachman.html,0
http://www.askbiography.com/bio/Jos_LeDuc.html,0
http://www.askbiography.com/bio/Kansas_City_Tribe.html,0
http://www.askbiography.com/bio/Kareem_Rush.html,0
http://www.askbiography.com/bio/Keith_Holyoake.html,0
http://www.askbiography.com/bio/Kemper_Arena.html,0
http://www.askbiography.com/bio/Kenny_Vadas.html,0
http://www.askbiography.com/bio/Kentucky_Wildcats_mens_basketball.html,0
http://www.askbiography.com/bio/KJPX-LP.html,0
http://www.askbiography.com/bio/KSHB-TV.html,0
http://www.askbiography.com/bio/KUVN-DT.html,0
http://www.askbiography.com/bio/Larry_Steele.html,0
http://www.askbiography.com/bio/Le_Plateau-Mont-Royal.html,0
http://www.askbiography.com/bio/Lima_Memorial_Health_System.html,0
http://www.askbiography.com/bio/Lisette_Lapointe.html,0
http://www.askbiography.com/bio/Loeb_(supermarket).html,0
http://www.askbiography.com/bio/Lola_Albright.html,0
http://www.askbiography.com/bio/Longueuil.html,0
http://www.askbiography.com/bio/Louie_Sakoda.html,0
http://www.askbiography.com/bio/Louise_Beaudoin.html,0
http://www.askbiography.com/bio/Loyola_College_(Montreal).html,0
http://www.askbiography.com/bio/Marcel_Duval.html,0
http://www.askbiography.com/bio/Marguerite_Blais.html,0
http://www.askbiography.com/bio/Mark_Seagraves.html,0
http://www.askbiography.com/bio/Matt_Lytle.html,0
http://www.askbiography.com/bio/Michigan_Wolverines_football.html,0
http://www.askbiography.com/bio/Missouri_River_Runner_(Amtrak).html,0
http://www.askbiography.com/bio/Montreal.html,0
http://www.askbiography.com/bio/Netherlands_national_football_team.html,0
http://www.askbiography.com/bio/New_Zealand_national_football_team.html,0
http://www.askbiography.com/bio/Nick_Moore.html,0
http://www.askbiography.com/bio/Nolinor_Aviation.html,0
http://www.askbiography.com/bio/Northern_Ireland_national_under-21_football_team.html,0
http://www.askbiography.com/bio/Oakland_Raiders.html,0
http://www.askbiography.com/bio/Octavian_Goga.html,0
http://www.askbiography.com/bio/Onyx_(group).html,0
http://www.askbiography.com/bio/Paraguay_national_football_team.html,0
http://www.askbiography.com/bio/Pat_Patterson_(wrestler).html,0
http://www.askbiography.com/bio/Peter_Hansen_(actor).html,0
http://www.askbiography.com/bio/Peter_Horton.html,0
http://www.askbiography.com/bio/Pierre_Curzi.html,0
http://www.askbiography.com/bio/Pierre_Reid.html,0
http://www.askbiography.com/bio/Providence_Friars_mens_basketball.html,0
http://www.askbiography.com/bio/Quebec_Autoroute_15.html,0
http://www.askbiography.com/bio/Radio_Disney.html,0
http://www.askbiography.com/bio/Randy_(footballer).html,0
http://www.askbiography.com/bio/Raymond_Chabot_Grant_Thornton.html,0
http://www.askbiography.com/bio/Raymond_Rougeau.html,0
http://www.askbiography.com/bio/Richie_Rich_(rapper).html,0
http://www.askbiography.com/bio/Rockport_Power_Plant.html,0
http://www.askbiography.com/bio/Roger_Salkeld.html,0
http://www.askbiography.com/bio/Rogers_Cup_(tennis).html,0
http://www.askbiography.com/bio/Ronald_V_Dellums_Federal_Building.html,0
http://www.askbiography.com/bio/Rufus_R_Jones.html,0
http://www.askbiography.com/bio/Saint_John_(electoral_district).html,0
http://www.askbiography.com/bio/San_Francisco_Dons.html,0
http://www.askbiography.com/bio/San_Jose_Earthquakes.html,0
http://www.askbiography.com/bio/Slovak_Football_Association.html,0
http://www.askbiography.com/bio/Southwest_Early_College_Campus.html,0
http://www.askbiography.com/bio/Souvenirs_Garantis.html,0
http://www.askbiography.com/bio/Sprague_Cleghorn.html,0
http://www.askbiography.com/bio/St_Louis_Rams.html,0
http://www.askbiography.com/bio/Stefanie_Schaeffer.html,0
http://www.askbiography.com/bio/Steve_Davis_(footballer_born_1968).html,0
http://www.askbiography.com/bio/Steve_DeBerg.html,0
http://www.askbiography.com/bio/Steve_Owen_(American_football).html,0
http://www.askbiography.com/bio/Stoke_City_FC.html,0
http://www.askbiography.com/bio/Syracuse_Orange_mens_soccer.html,0
http://www.askbiography.com/bio/Tad_Kornegay.html,0
http://www.askbiography.com/bio/Teletoon_(Canadian_TV_channel).html,0
http://www.askbiography.com/bio/The_Blade_(newspaper).html,0
http://www.askbiography.com/bio/Thomas_F_X_Smith.html,0
http://www.askbiography.com/bio/Tip_ONeill_(baseball).html,0
http://www.askbiography.com/bio/Tony_Donatelli.html,0
http://www.askbiography.com/bio/Tony_Lema.html,0
http://www.askbiography.com/bio/Trevor_Plouffe.html,0
http://www.askbiography.com/bio/Ty_Van_Burkleo.html,0
http://www.askbiography.com/bio/UNLV_Runnin_Rebels_basketball.html,0
http://www.askbiography.com/bio/Urawa_Red_Diamonds.html,0
http://www.askbiography.com/bio/Vada_Pinson.html,0
http://www.askbiography.com/bio/Viking_Line_AB.html,0
http://www.askbiography.com/bio/Vincent_Damphousse.html,0
http://www.askbiography.com/bio/Wayne_Morris_(American_actor).html,0
http://www.askbiography.com/bio/WBTZ.html,0
http://www.askbiography.com/bio/WDRB.html,0
http://www.askbiography.com/bio/William_Wilkins_(US_politician).html,0
http://www.askbiography.com/bio/Willie_Anderson_(golfer).html,0
http://www.askbiography.com/bio/Winners_Park_FC.html,0
http://www.askbiography.com/bio/WKKI.html,0
http://www.askbiography.com/bio/Wolverhampton_Wanderers_FC.html,0
http://www.askbiography.com/bio/WTCT.html,0
http://www.askbiography.com/bio/Yvon_Marcoux.html,0
http://www.ask-com-toolbar.en.softonic.com/,0
http://www.askdanblackburn.com/,0
http://www.askdoctorz.com,1
http://www.askdrjj.com/script1/docss/contactform.php,1
http://www.askedu.com/en/all.asp?school=Rosemount+Technology+Centre,0
http://www.askedu.net/course.asp?CourseNo=125923,0
http://www.askedu.net/trainers/b_Rosemount_Technology_Centre_1.htm,0
http://www.askewreviews.com/music/fleshies.htm,0
http://www.askfactmaster.com/Category:Disambiguation,0
http://www.askfactmaster.com/Montr%E9al,0
http://www.askfactmaster.com/Montreal,0
http://www.askferc.org/contact-ferc/driving-directions.html,0
http://www.askfred.net/Events/whoIsComing.php?tournament_id=13706,0
http://www.askfred.net/Results/results.php?tournament_id=10630,0
http://www.askfred.net/Results/results.php?tournament_id=5735,0
http://www.askgarythomas.blogspot.com/,0
http://www.askgirls.net/fbconnect.php,1
http://www.askheritage.com/,0
http://www.askheritage.org/,0
http://www.as-king.info/2011/08/my-fictional-summer-vacation-contest.html,0
http://www.askives.com/kcpt-recipes.html,0
http://www.askkaren.gov,0
http://www.askkids.com/BlackHistoryFAQ/Gerald_Williams.html,0
http://www.askkids.com/BlackHistoryFAQ/Khamani_Griffin.html,0
http://www.askkids.com/BlackHistoryFAQ/Perri_pebbles_Reid.html,0
http://www.asklaila.com/listing/Chennai/Thousand+Lights/Super+Cassettes+Industries+Limited/CoPyeNwN/,0
http://www.asklaila.com/listing/Hyderabad/Banjara+Hills/KPMG/yoM8mZCB/,0
http://www.asklaila.com/listing/Hyderabad/Vidya+Nagar/Nepl+Metal+Technologies+India+Private+Limited/026z1kA5/,0
http://www.asklaila.com/listing/Mumbai/Andheri+West/Super+Cassettes+Industries+Limited/0v1Q4MU5/,0
http://www.asklaila.com/listing/Mumbai/Bandra+West/Evolve+Med+Spa/52z7kuFX/,0
http://www.asklistenlearn.com/superstars/washington_freedom,0
http://www.asklyrics.com/display/gyroscope/sexxxy-lyrics.htm,0
http://www.asklyrics.com/songs/gabrielle-lyrics.htm,0
http://www.asklyrics.com/songs/mac-dre-lyrics.htm,0
http://www.askmarsvenus.com/dr-john-gray.php,0
http://www.askme.com/hyderabad/balkampet-rubber-rubber-products-excel-rubber-pvt-ltd/listing/15112375386,0
http://www.askme.com/mumbai/powai-audio-video-excel-productions-audio-visual-pvt-ltd/listing/10181134043,0
http://www.askmedicaldoctor.com/medical/doctor/index.php?xq=65256,0
http://www.askmefast.com/How_does_bell_fibe_tv_work-qna226253.html,0
http://www.askmehelpdesk.com/books-literature/looking-name-fiction-book-about-ants-written-if-ants-had-personalities-406822.html,0
http://www.askmen.com/celebs/interview_100/135_melissa_auf_der_maur_interview.html,0
http://www.askmen.com/celebs/men/business_politics/32_edgar_bronfman.html,0
http://www.askmen.com/celebs/men/entertainment/jason-reitman/index.html,0
http://www.askmen.com/celebs/men/entertainment/spike-lee/index.html,0
http://www.askmen.com/celebs/men/entertainment_250/252_abhishek_bachchan.html,0
http://www.askmen.com/celebs/men/entertainment_60/80_quincy_jones.html,0
http://www.askmen.com/celebs/men/sports/34_mario_lemieux.html,0
http://www.askmen.com/celebs/men/sports/paul-pierce/index.html,0
http://www.askmen.com/celebs/men/sports_60/86_martin_brodeur.html,0
http://www.askmen.com/celebs/women/actress/44_rene_russo.html,0
http://www.askmen.com/celebs/women/actress/7_ashley_judd.html,0
http://www.askmen.com/celebs/women/actress/caroline-dhavernas/index.html,0
http://www.askmen.com/celebs/women/actress/jessica-pare/,0
http://www.askmen.com/celebs/women/actress_100/110_mira_sorvino.html,0
http://www.askmen.com/celebs/women/actress_200/222_emmanuelle_chriqui.html,0
http://www.askmen.com/celebs/women/actress_250/292_miranda_otto.html,0
http://www.askmen.com/celebs/women/actress_300/350_missy_peregrym.html,0
http://www.askmen.com/celebs/women/actress_60/88_christina_ricci.html,0
http://www.askmen.com/celebs/women/celeb_profiles_actress/14_tara_spencer_nairn.html,0
http://www.askmen.com/celebs/women/celeb_profiles_actress/34_vanessa_lengies.html,0
http://www.askmen.com/celebs/women/celeb_profiles_actress_60/80_flora_martinez.html,0
http://www.askmen.com/celebs/women/model/jade-raymond/index.html,0
http://www.askmen.com/celebs/women/models/26_yasmeen_ghauri.html,0
http://www.askmen.com/celebs/women/models/maryse-ouellet/index.html,0
http://www.askmen.com/celebs/women/models_100/128_mary_pierce.html,0
http://www.askmen.com/celebs/women/models_300/367_bianca_beauchamp.html,0
http://www.askmen.com/celebs/women/singer/35_en_vogue.html,0
http://www.askmen.com/celebs/women/singer_300/347_martha_wainwright.html,0
http://www.askmen.com/celebs/women/singer_60/91_melissa_auf_der_maur.html,0
http://www.askmen.com/specials/2010_top_29/22-montreal.html,0
http://www.askmen.com/specials/2011_top_99/10-jessica-pare.html,0
http://www.askmen.com/women/galleries/model/bianca-beauchamp/picture-4.html,0
http://www.askmeproperties.com/,1
http://www.askmeproperties.com/938fhnr3,1
http://www.askmeproperties.com/938fhnr3/,1
http://www.askmeproperties.com/938fhnr3?DMoeBS=EQAXPQYq,1
http://www.askmeproperties.com/938fhnr3?JNBFBLxy=rDzcNaEGIi,1
http://www.askmeproperties.com/938fhnr3?OiXBWvWASb=HMHCcob,1
http://www.askmeproperties.com/cgi-sys/suspendedpage.cgi,1
http://www.askmeproperties.com/favicon.ico,1
http://www.askmeproperties.com/xc3db,1
http://www.askmeproperties.com/xc3db/,1
http://www.askmets.com,1
http://www.askmore.info/auto/ford/Ford_F-Series,0
http://www.askmore.info/page/about/Billie_Jean_King,0
http://www.askmore.info/page/about/New_Brunswick,0
http://www.askmrcreditcard.com/,0
http://www.askmrsmart.com/images/casts,1
http://www.askmrsmart.com/images/casts/,1
http://www.asknaija.com/021ygs7,1
http://www.asknaija.com/938fhnr3,1
http://www.asknaija.com/wvv5yh,1
http://www.askpedia.com/q/1BA66/Is_lady_GaGa_a_HeShe,0
http://www.askpedia.com/q/F5C4/Terry_Evanshen,0
http://www.asktheadmin.com/,1
http://www.askthebible.com/christian-bands.htm,0
http://www.askthebuilder.com/Brick.shtml,0
http://www.askthefilmproducer.blogspot.com/,0
http://www.ask-the-hypnotist.com/Montreal-Hypnotist-Appointment.html,0
http://www.askthemeatman.com/hog_cuts_interactive_chart.htm,0
http://www.asktiava.com/search/?q=brazzers&t=b&nc=1,0
http://www.askubuntu.com,0
http://www.askville.amazon.com/10-gmt-eastern-standard-time-zone/AnswerViewer.do?requestId=9952681,0
http://www.askville.amazon.com/88-F150-start-9L-Inline-fuel-motor-Dual-tanks/AnswerViewer.do?requestId=65414275,0
http://www.askville.amazon.com/Adam-Morrison-team-play/AnswerViewer.do?requestId=69672061,0
http://www.askville.amazon.com/Amy-Fisher-adult-video/AnswerViewer.do?requestId=35129115,0
http://www.askville.amazon.com/Andre-Ward-lives-train/AnswerViewer.do?requestId=59122890,0
http://www.askville.amazon.com/Arthur-Boy-Capel-die-automobile-accident/AnswerViewer.do?requestId=16292236,0
http://www.askville.amazon.com/baseball-team-Shane-Keough-play/AnswerViewer.do?requestId=35707787,0
http://www.askville.amazon.com/books-help-pass-CBMT-exam/AnswerViewer.do?requestId=15689758,0
http://www.askville.amazon.com/bowl-games-determined/AnswerViewer.do?requestId=63757741,0
http://www.askville.amazon.com/bree-walker-plastic-surgery/AnswerViewer.do?requestId=16917713,0
http://www.askville.amazon.com/bright-light-low-eastern-night-sky-moon-Brighter-star/AnswerViewer.do?requestId=70839498,0
http://www.askville.amazon.com/Chloe-Dufour-Lapointe-Canada-Women%27s-Freestyle-Skiing-Moguls-competition-Olympics/AnswerViewer.do?requestId=66167719,0
http://www.askville.amazon.com/clothing-line-rapper-Jayceon-Taylor-wear/AnswerViewer.do?requestId=50552367,0
http://www.askville.amazon.com/college-football-team-nicknamed-tigers/AnswerViewer.do?requestId=16614971,0
http://www.askville.amazon.com/cost-admission-Monmouth-Park/AnswerViewer.do?requestId=50969962,0
http://www.askville.amazon.com/counties-Minnesota/AnswerViewer.do?requestId=1475446,0
http://www.askville.amazon.com/Dana-Owens-Queen-Latifah/AnswerViewer.do?requestId=12458924,0
http://www.askville.amazon.com/Daniel-Joseph-Rusty-Staub-Major-League-Baseball-player-23-seasons-1963-1985-Houston-Colt/AnswerViewer.do?requestId=10009506,0
http://www.askville.amazon.com/Danny-Bensusan-help-bring-brother-law-down/AnswerViewer.do?requestId=39509489,0
http://www.askville.amazon.com/debbi-fields-mrs-brand-filing-bankruptcy/AnswerViewer.do?requestId=14470563,0
http://www.askville.amazon.com/delays-Denver-International-Airport-weather/AnswerViewer.do?requestId=67209473,0
http://www.askville.amazon.com/Dewey-Hughes-commented-film-talk/AnswerViewer.do?requestId=13637826,0
http://www.askville.amazon.com/difference-vulture-buzzard/AnswerViewer.do?requestId=9761363,0
http://www.askville.amazon.com/dvd-video-tape-Rich-story-doris-duke-tv-series-starring-Bacall-Chamberlain/AnswerViewer.do?requestId=75238707,0
http://www.askville.amazon.com/elizabeth-james-born-losers/AnswerViewer.do?requestId=61971370,0
http://www.askville.amazon.com/find-information-TWA-Flight-800/AnswerViewer.do?requestId=12675288,0
http://www.askville.amazon.com/formal-stages-weddings-16th-century-England/AnswerViewer.do?requestId=2211503,0
http://www.askville.amazon.com/Game-Painkiller-Battle-Hell-kill-King-Alastor-end/AnswerViewer.do?requestId=40387351,0
http://www.askville.amazon.com/Gary-Moeller-Michigan-Detroit-Lions-coach-days/AnswerViewer.do?requestId=17727531,0
http://www.askville.amazon.com/golfer-Tom-Watson-marry-current-wife-Hilary/AnswerViewer.do?requestId=55957969,0
http://www.askville.amazon.com/ice-hockey-player-Bobby-Orr-retired-sport/AnswerViewer.do?requestId=64773630,0
http://www.askville.amazon.com/illness-bishop-walter-hawkins-die/AnswerViewer.do?requestId=70332042,0
http://www.askville.amazon.com/Interstate-70-closed-CDOT-due-road-conditions/AnswerViewer.do?requestId=62195697,0
http://www.askville.amazon.com/Lance-Gross/AnswerViewer.do?requestId=56966200,0
http://www.askville.amazon.com/language-word-commode-derived/AnswerViewer.do?requestId=35182672,0
http://www.askville.amazon.com/latest-major-movie-shot-Philadelphia/AnswerViewer.do?requestId=55516152,0
http://www.askville.amazon.com/Leo-Gorcey-Dead-End-Kids-movie/AnswerViewer.do?requestId=66866619,0
http://www.askville.amazon.com/Lloyd-Klein-Jocelyn-Wildenstein-common/AnswerViewer.do?requestId=16406762,0
http://www.askville.amazon.com/local-Los-Angeles-radio-staion-broadcasting-Oakland-Raiders-games-season-2009-2010/AnswerViewer.do?requestId=62865319,0
http://www.askville.amazon.com/LONG-COACH-COACHING-BASKETBALL/AnswerViewer.do?requestId=14982440,0
http://www.askville.amazon.com/long-dead-mouse-odors/AnswerViewer.do?requestId=15820334,0
http://www.askville.amazon.com/Martha-Coakley-Cynthia-Stevenson/AnswerViewer.do?requestId=65403618,0
http://www.askville.amazon.com/Meadowlands-Racetrack-Monmouth-Park-closing/AnswerViewer.do?requestId=55989745,0
http://www.askville.amazon.com/members-House-Representatives/AnswerViewer.do?requestId=17188375,0
http://www.askville.amazon.com/Michael-Jackson-buried-Forest-Lawn-Memorial-Park-Hollywood/AnswerViewer.do?requestId=55204096,0
http://www.askville.amazon.com/Missouri-tigers-football-survive-loss-yesterday/AnswerViewer.do?requestId=59104532,0
http://www.askville.amazon.com/movie-jim-carey-portrayed-andy-kauffman/AnswerViewer.do?requestId=256666,0
http://www.askville.amazon.com/movie-wanda-hendrix-miss------millions-complete-titles/AnswerViewer.do?requestId=10341487,0
http://www.askville.amazon.com/Oracle-CEO-Charles-Phillips-billboard-Times-Square/AnswerViewer.do?requestId=65485910,0
http://www.askville.amazon.com/phone-nautilus-bath-fan-company-order-parts-existing-fixture/AnswerViewer.do?requestId=10797195,0
http://www.askville.amazon.com/pittsburgh-steelers-founded-championships-win/AnswerViewer.do?requestId=16395473,0
http://www.askville.amazon.com/Playboy-magazine-Playmate-Year/AnswerViewer.do?requestId=35861979,0
http://www.askville.amazon.com/plot-synopsis-film-Brick-Lane/AnswerViewer.do?requestId=10594018,0
http://www.askville.amazon.com/prepare-rose-bushes-winter/AnswerViewer.do?requestId=153767,0
http://www.askville.amazon.com/ranks-British-royalty-purpose-serve-past-present/AnswerViewer.do?requestId=7616867,0
http://www.askville.amazon.com/real-reason-Steven-Cojocaru-longer-NBC/AnswerViewer.do?requestId=1293121,0
http://www.askville.amazon.com/reason-Bernadette-Protti-give-killing-Kirsten-Costas/AnswerViewer.do?requestId=12316514,0
http://www.askville.amazon.com/severed-Canadian-feet-found-Vancouver-belong/AnswerViewer.do?requestId=10481391,0
http://www.askville.amazon.com/silent-films/AnswerViewer.do?requestId=4997933,0
http://www.askville.amazon.com/SimilarQuestions.do?req=Bernadette+Protti+killed+Kirsten+Costas,0
http://www.askville.amazon.com/SimilarQuestions.do?req=bree+walker+plastic+surgery,0
http://www.askville.amazon.com/SimilarQuestions.do?req=bright+light+low+eastern+night+sky+moon+Brighter+star,0
http://www.askville.amazon.com/SimilarQuestions.do?req=courses+taught+Oaksterdam+University,0
http://www.askville.amazon.com/SimilarQuestions.do?req=films+Italian+actress+Virna+Lisi+star,0
http://www.askville.amazon.com/SimilarQuestions.do?req=list-Spain-National-Soccer-Team-players-schedule-future-games,0
http://www.askville.amazon.com/SimilarQuestions.do?req=Rockhurst+High+School+football+game+overpublicized+high+school+event+Kansas+City+history,0
http://www.askville.amazon.com/singer-band-song-Eye-Tiger-Rockey-III-movie/AnswerViewer.do?requestId=56031254,0
http://www.askville.amazon.com/SINGS-GOSPEL-SONG-HEARD/AnswerViewer.do?requestId=62028710,0
http://www.askville.amazon.com/started-chase-Shane-Michel-police/AnswerViewer.do?requestId=54756638,0
http://www.askville.amazon.com/stations-part-Detroit-Tigers-radio-network/AnswerViewer.do?requestId=60800586,0
http://www.askville.amazon.com/Steve-Whitmore-spokesman-LA-Sheriff's-Dept-related-actor-James/AnswerViewer.do?requestId=2646188,0
http://www.askville.amazon.com/story-football-legend-terry-evanshen/AnswerViewer.do?requestId=55617476,0
http://www.askville.amazon.com/supposedly-prompted-Houston-Oilers-leave-Tennessee/AnswerViewer.do?requestId=60628321,0
http://www.askville.amazon.com/Terry-Evanshen-famous/AnswerViewer.do?requestId=55614097,0
http://www.askville.amazon.com/Texas-Chainsaw-Massacre-movies/AnswerViewer.do?requestId=19652717,0
http://www.askville.amazon.com/times-Clemson-men%27s-basketball-team-made-NCAA-tournament/AnswerViewer.do?requestId=67218422,0
http://www.askville.amazon.com/top-selling-100-Dance-Pop-Rock-songs-published-Warner-Music-Group-Labels/AnswerViewer.do?requestId=110263,0
http://www.askville.amazon.com/true-Australia-originally-populated-criminals/AnswerViewer.do?requestId=33108470,0
http://www.askville.amazon.com/University-Texas-football-game-held/AnswerViewer.do?requestId=15421682,0
http://www.askville.amazon.com/upcoming-movie-Deliver-Eva-star-Gabrielle-Union/AnswerViewer.do?requestId=51456748,0
http://www.askville.amazon.com/vehicle-Shane-Michel-drive-high-speed-chase-Dallas/AnswerViewer.do?requestId=54756845,0
http://www.askville.amazon.com/Wayne-Nelson-Corliss-arrested/AnswerViewer.do?requestId=62926618,0
http://www.askville.amazon.com/WLIO-list-local-school-delays/AnswerViewer.do?requestId=62745242,0
http://www.askville.amazon.com/World-Cup-ice-hockey-tournament-2011/AnswerViewer.do?requestId=65968984,0
http://www.askye.wordpress.com/2007/08/05/famous-atheists-freethinkers-deists-and-agnostics-part-4/,0
http://www.askye.wordpress.com/2007/08/05/famous-atheists-freethinkers-deists-and-agnostics-part-8/,0
http://www.Askyourspace.com/ldl01aef/viewtopic.php,1
http://www.aslc.concordia.ca/,0
http://www.asleetrading.com/wp-includes/rest-api/auth,1
http://www.asleetrading.com/wp-includes/rest-api/auth/,1
http://www.aslfinance.eu/zl49b2kd,1
