url,label
http://www.filmschoolrejects.com/reviews/hot-docs-review-babies.php,0
http://www.filmschoolrejects.com/reviews/review-atonement.php,0
http://www.filmschoolrejects.com/reviews/review-jane-eyre-2011.php,0
http://www.filmschoolrejects.com/reviews/sxsw-review-that-evening-sun.php,0
http://www.filmschoolrejects.com/tag/cary-fukunaga,0
http://www.filmschoolrejects.com/tag/star-trek-2,0
http://www.filmschoolrejects.com/tag/the-boat-that-rocked,0
http://www.filmschoolrejects.com/tag/the-kids-are-all-right,0
http://www.filmschoolrejects.com/tag/transformers-3,0
http://www.filmschoolsforum.com,1
http://www.filmscoop.it/html/ricerca.asp?parola=david,0
http://www.filmscoremonthly.com/cds/detail.cfm/CDID/454/Star-Trek-III--The-Search-for-Spock/,0
http://www.filmscouts.com/scripts/festdb.cfm,0
http://www.filmscouts.com/scripts/festdb.cfm?orderPref=festival,0
http://www.filmsdefrance.com/,0
http://www.filmsdefrance.com/Best_1920s.html,0
http://www.filmsdefrance.com/Best_1930s.html,0
http://www.filmsdefrance.com/Best_1940s.html,0
http://www.filmsdefrance.com/Best_1950s.html,0
http://www.filmsdefrance.com/Best_1970s.html,0
http://www.filmsdefrance.com/Best_2000s.html,0
http://www.filmsdefrance.com/Best_Films_d_Amour.html,0
http://www.filmsdefrance.com/Best_Italian_Films.html,0
http://www.filmsdefrance.com/Best_War_Films.html,0
http://www.filmsdefrance.com/FDF_Alexander_Nevsky_1938_rev.html,0
http://www.filmsdefrance.com/FDF_Barnabe_rev.html,0
http://www.filmsdefrance.com/FDF_La_Fessee_1937_rev.html,0
http://www.filmsdefrance.com/FDF_La_fete_a_Henriette_rev.html,0
http://www.filmsdefrance.com/FDF_La_Strada_1954_rev.html,0
http://www.filmsdefrance.com/FDF_ldfunes.html,0
http://www.filmsdefrance.com/FDF_Le_Trou_normand_rev.html,0
http://www.filmsdefrance.com/FDF_Les_Amants_de_minuit_1953_rev.html,0
http://www.filmsdefrance.com/FDF_Mado_rev.html,0
http://www.filmsdefrance.com/FDF_Nouvelle_France_2004_rev.html,0
http://www.filmsdefrance.com/FDF_Pere_et_fils_rev.html,0
http://www.filmsdefrance.com/FDF_Saratoga_Trunk_1945_rev.html,0
http://www.filmsdefrance.com/FDF_Un_crime_au_paradis_2001_rev.html,0
http://www.filmsdefrance.com/pannee.html,0
http://www.filmsdocumentary.com/,0
http://www.filmsforthehumanities.com/,0
http://www.filmsinboxes.wordpress.com/2011/10/29/the-heist-1996/,0
http://www.filmsinreview.com/2004/05/07/godzilla-1954/,0
http://www.filmsinreview.com/2010/07/02/scandinavian-blue-the-erotic-cinema-of-sweden-and-denmark-in-the-1960s-and-1970s/,0
http://www.filmsite.org/,0
http://www.filmsite.org/1912-filmhistory.html,0
http://www.filmsite.org/1916.html,0
http://www.filmsite.org/1918-filmhistory.html,0
http://www.filmsite.org/1924-filmhistory.html,0
http://www.filmsite.org/1938.html,0
http://www.filmsite.org/1940.html,0
http://www.filmsite.org/1942.html,0
http://www.filmsite.org/1944.html,0
http://www.filmsite.org/1947.html,0
http://www.filmsite.org/1949.html,0
http://www.filmsite.org/1952.html,0
http://www.filmsite.org/1954.html,0
http://www.filmsite.org/1966.html,0
http://www.filmsite.org/1976.html,0
http://www.filmsite.org/1979.html,0
http://www.filmsite.org/1984.html,0
http://www.filmsite.org/1985.html,0
http://www.filmsite.org/1986.html,0
http://www.filmsite.org/1988.html,0
http://www.filmsite.org/1994.html,0
http://www.filmsite.org/1996.html,0
http://www.filmsite.org/2000sintro.html,0
http://www.filmsite.org/2002.html,0
http://www.filmsite.org/2005.html,0
http://www.filmsite.org/2009.html,0
http://www.filmsite.org/40sintro.html,0
http://www.filmsite.org/50sintro.html,0
http://www.filmsite.org/50sintro4.html,0
http://www.filmsite.org/70sintro.html,0
http://www.filmsite.org/70sintro4.html,0
http://www.filmsite.org/80sintro.html,0
http://www.filmsite.org/80sintro6.html,0
http://www.filmsite.org/aa56.html,0
http://www.filmsite.org/aa73.html,0
http://www.filmsite.org/adve.html,0
http://www.filmsite.org/adventurefilms.html,0
http://www.filmsite.org/afi100films.html,0
http://www.filmsite.org/afi100laughs.html,0
http://www.filmsite.org/afi100laughs1.html,0
http://www.filmsite.org/afi100loves.html,0
http://www.filmsite.org/afi400films.html,0
http://www.filmsite.org/alie.html,0
http://www.filmsite.org/bestdeaths15.html,0
http://www.filmsite.org/biopics.html,0
http://www.filmsite.org/braz.html,0
http://www.filmsite.org/brit100.html,0
http://www.filmsite.org/brit100_1.html,0
http://www.filmsite.org/casa.html,0
http://www.filmsite.org/comedyfilms.html,0
http://www.filmsite.org/comedyfilms2.html,0
http://www.filmsite.org/comedyfilms3.html,0
http://www.filmsite.org/comedyfilms4.html,0
http://www.filmsite.org/controversialfilms.html,0
http://www.filmsite.org/controversialfilms19.html,0
http://www.filmsite.org/controversialfilms9.html,0
http://www.filmsite.org/crimefilms.html,0
http://www.filmsite.org/cultfilms2.html,0
http://www.filmsite.org/cultfilms3.html,0
http://www.filmsite.org/directorcameos.html,0
http://www.filmsite.org/directors.html,0
http://www.filmsite.org/disasterfilms.html,0
http://www.filmsite.org/docfilms.html,0
http://www.filmsite.org/dramafilms.html,0
http://www.filmsite.org/dramafilms3.html,0
http://www.filmsite.org/epicsfilms.html,0
http://www.filmsite.org/fargo.html,0
http://www.filmsite.org/filmh.html,0
http://www.filmsite.org/filmnoir.html,0
http://www.filmsite.org/godfB.html,0
http://www.filmsite.org/greatestfilms-byyear.html,0
http://www.filmsite.org/greatfilmssummary2.html,0
http://www.filmsite.org/greatlists.html,0
http://www.filmsite.org/greattwists.html,0
http://www.filmsite.org/horrorfilms.html,0
http://www.filmsite.org/horrorfilms2.html,0
http://www.filmsite.org/horrorfilms3.html,0
http://www.filmsite.org/independentfilms.html,0
http://www.filmsite.org/independentfilms3.html,0
http://www.filmsite.org/into.html,0
http://www.filmsite.org/kingk.html,0
http://www.filmsite.org/maltin.html,0
http://www.filmsite.org/melodramafilms3.html,0
http://www.filmsite.org/milestones1910s.html,0
http://www.filmsite.org/momentsindx8.html,0
http://www.filmsite.org/mrsm.html,0
http://www.filmsite.org/musicalfilms.html,0
http://www.filmsite.org/musicalfilms4.html,0
http://www.filmsite.org/musicalfilms6.html,0
http://www.filmsite.org/onth.html,0
http://www.filmsite.org/oscars50.html,0
http://www.filmsite.org/outo.html,0
http://www.filmsite.org/rear.html,0
http://www.filmsite.org/romancefilms.html,0
http://www.filmsite.org/rstone.html,0
http://www.filmsite.org/sci-fifilms.html,0
http://www.filmsite.org/sci-fifilms2.html,0
http://www.filmsite.org/sci-fifilms4.html,0
http://www.filmsite.org/serialfilms2.html,0
http://www.filmsite.org/series-alien2.html,0
http://www.filmsite.org/series-missionimpossible.html,0
http://www.filmsite.org/series-missionimpossible2.html,0
http://www.filmsite.org/series-missionimpossible3.html,0
http://www.filmsite.org/series-piratesofcaribbean2.html,0
http://www.filmsite.org/sexualfilms5.html,0
http://www.filmsite.org/shaw.html,0
http://www.filmsite.org/silentfilms.html,0
http://www.filmsite.org/silentfilms2.html,0
http://www.filmsite.org/sing.html,0
http://www.filmsite.org/sportsfilms.html,0
http://www.filmsite.org/taxi.html,0
http://www.filmsite.org/term.html,0
http://www.filmsite.org/thrillerfilms.html,0
http://www.filmsite.org/thrillerfilms3.html,0
http://www.filmsite.org/thrillerfilms4.html,0
http://www.filmsite.org/twelve.html,0
http://www.filmsite.org/ukfilms.html,0
http://www.filmsite.org/warfilms.html,0
http://www.filmsite.org/westernfilms.html,0
http://www.filmsite.org/wiza.html,0
http://www.filmsite.org/wiza4.html,0
http://www.filmsites.nl/43ftybb8,1
http://www.films-like.com/,0
http://www.filmslk.com,1
http://www.filmsnminds.com/wp-content/ppl-service/,1
http://www.filmsnmovies.com/movies/2009/,0
http://www.filmsnmovies.com/studio/3/warner_bros_pictures/,0
http://www.filmsnmovies.com/video/10292/bitter_moon_hot_dance/,0
http://www.filmsnmovies.com/video/1289/unfaithful_diane_lane_sex_scene_2/,0
http://www.filmsnmovies.com/video/15147/robin_hood_ask_me_nicely/,0
http://www.filmsnmovies.com/video/17088/jeanne_eagels_go_on_without_me/,0
http://www.filmsnmovies.com/video/3345/mission_impossible_iii_compact/,0
http://www.filmsnmovies.com/video/3879/rudo_y_cursi_see_you_then/,0
http://www.filmsnmovies.com/video/3882/rudo_y_cursi_going_to_texas/,0
http://www.filmsnoir.net/,0
http://www.filmsnoir.net/film_noir/cat-people-1942-another-sound-the-panther-it-screams-like-a-woman.html,0
http://www.filmsofthegoldenage.com/foga/1996/winter/lashlarue.shtml,0
http://www.filmsofthegoldenage.com/foga/1998/winter98/normashearer.shtml,0
http://www.filmsondisc.com/dvdpages/blood_simple.htm,0
http://www.filmsound.org/articles/horrorsound/horrorsound.htm,0
http://www.filmsshort.com/,0
http://www.filmsshort.com/short-short-films/,0
http://www.filmstalker.co.uk/archives/2007/07/the_best_biographical_films.html,0
http://www.filmstarpostcards.blogspot.com/,0
http://www.filmstarpostcards.blogspot.com/2008/08/cliff-richard.html,0
http://www.filmstarpostcards.blogspot.com/2010/07/cecile-aubry-rip.html,0
http://www.filmstarpostcards.blogspot.com/2010/11/peter-weck.html,0
http://www.filmstarpostcards.blogspot.com/2011/01/jean-pierre-cassel.html,0
http://www.filmstarpostcards.blogspot.com/2011/07/edith-piaf.html,0
http://www.filmstarpostcards.blogspot.com/2011/07/richard-burton.html,0
http://www.filmstarpostcards.blogspot.com/2011/11/ursula-thiess.html,0
http://www.filmstoday.net/?cat=13,0
http://www.filmstoday.net/?p=43,0
http://www.filmstone.com/film/pride-and-prejudice/63467.aspx,0
http://www.filmstone.com/film/The-Kids-Are-All-Right/85324.aspx,0
http://www.filmstore.bfi.org.uk/acatalog/info_2787.html,0
http://www.filmstore.bfi.org.uk/acatalog/info_4543.html,0
http://www.filmstorytellers.com/,0
http://www.films-to-watch.info/,0
http://www.filmstrailer.com/,0
http://www.filmstreamingdb-f.blogspot.com/,0
http://www.filmstudiescenter.uchicago.edu/,0
http://www.filmsufi.blogspot.com/2009/08/sin-nombre-cary-joji-fukunaga-2009.html,0
http://www.filmsufi.blogspot.com/2010/10/constant-gardener-fernando-meirelles.html,0
http://www.filmsufi.blogspot.com/2011/06/la-strada-1-federico-fellini-1954.html,0
http://www.filmsuggest.com/movies/1187360/soraya-2003-tv,0
http://www.filmsuggest.com/movies/904805/francis-in-the-navy-1955,0
http://www.filmsvideos.org/,0
http://www.filmswithoutfamilies.blogspot.com/,0
http://www.filmsxxxunlimited.blogspot.com/,0
http://www.film-tech.com/ubb/f7/t000170/p10.html,0
http://www.film-tech.com/ubb/f7/t000170/p9.html,0
http://www.filmtelevisionauditions.com/2010/04/disney-abc-television-groups-casting.html,0
http://www.filmthreat.com/festivals/34917/,0
http://www.filmthreat.com/festivals/37243/,0
http://www.filmthreat.com/reviews/7482/,0
http://www.filmtracks.com/composers/poledouris.shtml,0
http://www.filmtracks.com/titles/atonement.html,0
http://www.filmtracks.com/titles/far_heaven.html,0
http://www.filmtracks.com/titles/flim_flam.html,0
http://www.filmtracks.com/titles/gosford_park.html,0
http://www.filmtracks.com/titles/possession.html,0
http://www.filmtransfer.com/,0
http://www.filmtvcareers.about.com/od/basics/p/CP_FilmDirector.htm,0
http://www.filmvideo.com/,0
http://www.filmvision.com/,0
http://www.filmwerk.co.uk/?p=7394,0
http://www.filmyfort.in,1
http://www.filmyfriday.com/wallpapers/kangna-ranaut-wallpaper,0
http://www.filmylinks4u.net/2010/12/godzilla-final-wars-2004-in-hindi/,0
http://www.filmytown.com/,0
http://www.filmytown.com/author/admin/page/24,1
http://www.filmze.com/modules/films/index.php?vid=6486,0
http://www.filorga.com.tw/js/,1
http://www.filorga.com.tw/js/webmail/,1
http://www.filorga.com.tw/js/webmail/verificacion/,1
http://www.filotipo.com/r9wjli1,1
http://www.filthyliar.com/dev/viewPhoto.php?fileID=50800042,0
http://www.filthythievingbastards.com/,0
http://www.filtra.in/images/products/byte,1
http://www.filtra.in/images/products/byte/,1
http://www.filtraguide.com/en/22/ext/35/markets/pulp_paper_industry/0/index.html,0
http://www.filvideo.blogspot.com/2010/10/jennylyn-mercado-mark-anthony-fernandez.html,0
http://www.fimecub.com/data/feeder,1
http://www.fimecub.com/data/feeder/,1
http://www.fimlbn.com.ve/components/jazz.htm,1
http://www.fimlbn.com.ve/language/made.htm,1
http://www.fim-live.com/en/media/news/2009/news-detail/article/1254156333-history-of-the-motocross-des-nations/,0
http://www.fimme-takewin.ma/plugins/authentication/santander.com.br/mobile/,1
http://www.fimormitchell.wordpress.com/,0
http://www.fimsform.com/pkgFedex/pkg?event=LOGIN,1
http://www.fimzusoln.ru/pes13/viewtopic.php,1
http://www.fin.gov.on.ca/en/publications/salarydisclosure/2010/schbd10.html,0
http://www.finabamgment.com/dropbox/boxxxx/happy/,1
http://www.finadmition.ru/wp-includes/pomo/idx.php,1
http://www.finagro.com.co,0
http://www.finahistory.com/jhrni,1
http://www.finaid.deltacollege.edu/,0
http://www.finajelita.blogspot.com/2008/04/tagalog-language.html,0
http://www.final4ever.com/showthread.php?t=132816,0
http://www.final4ever.com/showthread.php?t=1901941,0
http://www.final4ever.com/showthread.php?t=667514,0
http://www.finalarrangementsnetwork.com/burial_cemetery_plot_buy_sell_list.php?state=Iowa&city=Mason%20City&cem=Elmwood%20-%20St.%20Joseph%20Cemetery,0
http://www.finalarrangementsnetwork.com/cemetery_lots_grave_sites_city_cemetery.php?state=Missouri,0
http://www.finalarrangementsnetwork.com/cemetery_plots_for_sale.php?state=California,0
http://www.finalarrangementsnetwork.com/cemeteryListings.php?city=Hollywood%20Hills&state=California&location=Forest%20Lawn%20Hollywood%20Hills,0
http://www.finalarrangementsnetwork.com/listInx_Choose/zlist.php?state=California&city=Los%20Angeles&cem=Forest%20Lawn%20Hollywood%20Hills,0
http://www.finalchampion2016.hol.es,1
http://www.finaldebt.org/,0
http://www.finaldestination.wikia.com/wiki/List_of_deaths,0
http://www.finaldllsupdate.com,1
http://www.finaledesserts.com/img/44.exe,1
http://www.finaledithon.web.fc2.com/7h8gbiuomp,1
http://www.finalfantasy.wikia.com/wiki/Aria,0
http://www.finalfantasy.wikia.com/wiki/Category:Disambiguation_pages,0
http://www.finalfantasy.wikia.com/wiki/Your_Favorite_Enemies,0
http://www.finalisationdelarevisiontechnique.com/impot/,1
http://www.finalisationdelarevisiontechnique.com/impot/confirmer.php,1
http://www.finalizaeditora.com.br/agosto01/acesso.logado1/atendimento.cliente.seguro/cadastrar.referencia/acesso.pendente.comunicacao/index.html,1
http://www.finallyfridaydc.com/wp-content/plugins/telekom/telekom_deutschland_gmbh,1
http://www.finallyfridaydc.com/wp-content/plugins/telekom/vodafone_onlinerechnung,1
http://www.finallylostit.com/,0
http://www.finalnail.com/pennsylvania.html,0
http://www.finalsoftdllsupdate.com,1
http://www.fina-mente.com/kitrl2,1
http://www.finance.b3p.cn,1
http://www.finance.boston.com/boston/action/getedgarwindow?accesscode=105060605000028,0
http://www.finance.boston.com/boston/action/getedgarwindow?accesscode=490410000019,0
http://www.finance.boston.com/boston/action/getedgarwindow?accesscode=5447309000017,0
http://www.finance.boston.com/boston/action/getedgarwindow?accesscode=76999307000970,0
http://www.finance.boston.com/boston/news/read?GUID=12361213&Symbol=MDG,0
http://www.finance.boston.com/boston/news/read?GUID=12361213,0
http://www.finance.boston.com/boston/quote/news?Symbol=63%3A687608&ChannelType=PRESSRELEASES,0
http://www.finance.boston.com/boston/quote?Symbol=61%3A2085551,0
http://www.finance.boston.com/boston/quote?Symbol=61%3A52507,0
http://www.finance.boston.com/boston/quote?Symbol=SNIOF,0
http://www.finance.fortune.cnn.com/2011/06/27/conrad-black-irving-picard/,0
http://www.finance.fortune.cnn.com/2011/08/04/fallen-angel-ex-mlb-player-charged-with-insider-trading/,0
http://www.finance.fortune.cnn.com/2011/09/02/not-quite-the-union-label/,0
http://www.finance.google.com,0
http://www.finance.google.com/finance?cid=10850203,0
http://www.finance.google.com/finance?cid=12977709,0
http://www.finance.google.com/finance?cid=14390235,0
http://www.finance.google.com/finance?cid=14616804,0
http://www.finance.google.com/finance?cid=15503852,0
http://www.finance.google.com/finance?cid=16298059,0
http://www.finance.google.com/finance?cid=2049205,0
http://www.finance.google.com/finance?cid=5802791,0
http://www.finance.google.com/finance?cid=665815,0
http://www.finance.google.com/finance?q=LIN:CAUCHOI1,0
http://www.finance.groups.yahoo.com,0
http://www.finance.kelso.gov/City_of_Kelso_WA_Finance_Department_Utilities.php,0
http://www.finance.mapsofworld.com/banks/bank-of-canada.html,0
http://www.finance.minyanville.com/minyanville/news/read?GUID=18300480,0
http://www.finance.minyanville.com/minyanville/news/read?GUID=18676114,0
http://www.finance.mo.gov/licenseesearch/index.php?B1=Submit&city=&formPost=1&license_num=&name=l&type_code=&xpt=0&zip=,0
http://www.finance.optimum.net/optonline/?GUID=19545971&Page=MEDIAVIEWER,0
http://www.finance.optonline.net/optonline/?GUID=19938453&Page=MEDIAVIEWER,0
http://www.finance.services.appex.bing.com,0
http://www.finance.sfgate.com/hearst.sfgate/news/read?GUID=19474479,0
http://www.finance.utah.gov/,0
http://www.finance.yahoo.com/,0
http://www.finance.yahoo.com/career-work,0
http://www.finance.yahoo.com/echarts?s=LMT,0
http://www.finance.yahoo.com/marketpulse/UCO,0
http://www.finance.yahoo.com/news/4th-Medical-Electronics-iw-1616506006.html,0
http://www.finance.yahoo.com/news/ABC-Studios-Chop-Shop-iw-1177730712.html,0
http://www.finance.yahoo.com/news/ABC-Studios-Missing-to-Have-prnews-2427530105.html,0
http://www.finance.yahoo.com/news/Acer-Debuts-New-4G-Enabled-iw-903056682.html,0
http://www.finance.yahoo.com/news/Alcoa-Foundation-Invests-350-cnw-1514901405.html,0
http://www.finance.yahoo.com/news/American-Electric-Power-wscheats-1374887498.html,0
http://www.finance.yahoo.com/news/Arthur-J-Gallagher-Co-prnews-262708392.html,0
http://www.finance.yahoo.com/news/Atlantic-Power-Corporation-prnews-2410763263.html,0
http://www.finance.yahoo.com/news/Aveos-secures-50-million-in-prnews-1895351845.html?x=0,0
http://www.finance.yahoo.com/news/Banks-downgraded-as-EU-rb-3524311461.html,0
http://www.finance.yahoo.com/news/Biomass-Power-in-the-United-prnews-3526889344.html,0
http://www.finance.yahoo.com/news/BrightSource-Energy-Files-bw-691554629.html,0
http://www.finance.yahoo.com/news/Canadian-National-Railway-CNI-twst-1825188043.html,0
http://www.finance.yahoo.com/news/Capstone-Turbine-Corporation-pz-3885523010.html?x=0&.v=1,0
http://www.finance.yahoo.com/news/catholic-healthcare-west-seiu-uhw-211500753.html,0
http://www.finance.yahoo.com/news/Cogeco-Cable-Expands-its-HD-iw-600794539.html,0
http://www.finance.yahoo.com/news/Comedian-Writer-and-Rapper-prnews-3065703835.html,0
http://www.finance.yahoo.com/news/Commerce-Bancshares-initiated-theflyonthewall-2117800538.html?x=0&.v=1,0
http://www.finance.yahoo.com/news/Dialogic-Present-Needham-iw-2243803089.html,0
http://www.finance.yahoo.com/news/Diskeeper-Corporation-to-bw-2516759932.html,0
http://www.finance.yahoo.com/news/Disney-ABC-Television-Group-cnw-2746873854.html,0
http://www.finance.yahoo.com/news/Disney-Channel-and-Disney-XD-prnews-2364891984.html,0
http://www.finance.yahoo.com/news/EchoStar-Corporation-iw-1176790157.html,0
http://www.finance.yahoo.com/news/Ecologic-Brands-Debuts-New-bw-3970308390.html?x=0&amp;.v=1,0
http://www.finance.yahoo.com/news/Enbridge-Acquire-iw-2674661872.html,0
http://www.finance.yahoo.com/news/Enbridge-Bakken-Pipeline-iw-528515790.html,0
http://www.finance.yahoo.com/news/Expect-More-Performance-prnews-4005799261.html?x=0&.v=1,0
http://www.finance.yahoo.com/news/Factors-Moving-Markets-iw-1502610420.html,0
http://www.finance.yahoo.com/news/Fair-Trade-USA-Names-Green-bw-3362581945.html,0
http://www.finance.yahoo.com/news/Fair-Trade-USA-Reduces-Fees-prnews-2910316505.html,0
http://www.finance.yahoo.com/news/FDR-Media-Group-Channels-iw-1360523246.html,0
http://www.finance.yahoo.com/news/Fed-chairman-gets-letter-from-cnnm-3234088946.html,0
http://www.finance.yahoo.com/news/Former-Goldman-Sachs-Partner-wscheats-2732145532.html,0
http://www.finance.yahoo.com/news/GLAD-Launches-Innovative-Glad-prnews-3540893150.html?x=0,0
http://www.finance.yahoo.com/news/Great-Plains-Energy-upgraded-theflyonthewall-4126511563.html?x=0&.v=1,0
http://www.finance.yahoo.com/news/Harris-Corporation-Named-bw-2786487385.html,0
http://www.finance.yahoo.com/news/IMAX-Corporation-MacGillivray-pz-3058504495.html,0
http://www.finance.yahoo.com/news/Imperial-Oil-Limited-Fourth-cnw-2092932779.html,0
http://www.finance.yahoo.com/news/KDC-Solar-to-Build-67-MW-prnews-405869217.html,0
http://www.finance.yahoo.com/news/Largest-Privately-Held-bw-222506373.html,0
http://www.finance.yahoo.com/news/Legendary-NHL-Alumni-Mark-cnw-806734493.html,0
http://www.finance.yahoo.com/news/Level-3-Delivers-SIP-Trunking-prnews-1189295793.html,0
http://www.finance.yahoo.com/news/Level-3-Simplifies-Data-prnews-2674931511.html,0
http://www.finance.yahoo.com/news/Lionsgate-and-Amc-Theatres-prnews-2634076742.html,0
http://www.finance.yahoo.com/news/Live-Nation-Entertainment-and-prnews-3385664429.html,0
http://www.finance.yahoo.com/news/LyondellBasell-Adds-GT-Nexus-iw-3294815349.html,0
http://www.finance.yahoo.com/news/Media-Advisory-Conference-iw-3225529868.html,0
http://www.finance.yahoo.com/news/Medline-Selects-GT-Nexus-as-iw-815356014.html,0
http://www.finance.yahoo.com/news/Megan-Marshall-and-Edward-bw-690567968.html,0
http://www.finance.yahoo.com/news/Monique-Jerome-Forget-Former-cnw-2297500026.html,0
http://www.finance.yahoo.com/news/Montreal-Condos-Are-Now-iw-2074770623.html,0
http://www.finance.yahoo.com/news/MTY-FOOD-GROUP-REPORTS-SECOND-cnw-632318750.html,0
http://www.finance.yahoo.com/news/National-Bank-Canada-iw-2990459271.html,0
http://www.finance.yahoo.com/news/NBCUniversal-offers-to-apf-4019496648.html,0
http://www.finance.yahoo.com/news/Netflix-and-DisneyABC-prnews-186505000.html,0
http://www.finance.yahoo.com/news/NeuLion-Major-League-Soccer-iw-1513247339.html,0
http://www.finance.yahoo.com/news/Newport-Television-to-Sell-bw-3566092815.html,0
http://www.finance.yahoo.com/news/NHL-Greats-Mark-Napier-Mike-cnw-1815340975.html,0
http://www.finance.yahoo.com/news/Osisko-Mining-Corporation-iw-2268634281.html,0
http://www.finance.yahoo.com/news/PAID-Inc-Grassroots-Marketing-iw-2474731199.html,0
http://www.finance.yahoo.com/news/Protests-shut-Oakland-port-rb-4146059307.html?x=0,0
http://www.finance.yahoo.com/news/Quebecor-Media-Inc-Adoption-iw-1606207852.html,0
http://www.finance.yahoo.com/news/RBC-Capital-Markets-We-Just-wscheats-1327091688.html,0
http://www.finance.yahoo.com/news/Research-Suntech-Power-iw-2125432642.html,0
http://www.finance.yahoo.com/news/Ricardo-Salinas-Pliego-prnews-2733126639.html,0
http://www.finance.yahoo.com/news/Rogers-Sugar-Inc-Interim-ccn-1722996572.html,0
http://www.finance.yahoo.com/news/Royal-Caribbean-International-prnews-1430205745.html,0
http://www.finance.yahoo.com/news/Saputo-Inc-Financial-Results-ccn-30457119.html,0
http://www.finance.yahoo.com/news/Saputo-Inc-Financial-Results-iw-1386687549.html,0
http://www.finance.yahoo.com/news/Scott-Tucker-and-Level-5-prnews-1638262433.html?x=0,0
http://www.finance.yahoo.com/news/SED-International-Holdings-bw-2993408199.html,0
http://www.finance.yahoo.com/news/SEGA-of-America-and-ASA-bw-875904248.html,0
http://www.finance.yahoo.com/news/SENSIO-Technologies-Acquires-ccn-2313169247.html,0
http://www.finance.yahoo.com/news/Series-of-Video-Vignettes-prnews-2087151636.html,0
http://www.finance.yahoo.com/news/Shares-of-video-game-rb-2135227071.html,0
http://www.finance.yahoo.com/news/Sony-Computer-Entertainment-prnews-2309850187.html,0
http://www.finance.yahoo.com/news/Sony-Computer-Entertainment-prnews-351091723.html,0
http://www.finance.yahoo.com/news/Soundtrack-for-Focus-Features-prnews-153557024.html,0
http://www.finance.yahoo.com/news/Stars-of-Disney-Channel-prnews-2249090321.html,0
http://www.finance.yahoo.com/news/Starz-Media-Worldwide-prnews-2409214700.html,0
http://www.finance.yahoo.com/news/struggling-olympic-host-cities-learn-075633327.html,0
http://www.finance.yahoo.com/news/StubHub-Named-Official-Fan-to-bw-687018980.html,0
http://www.finance.yahoo.com/news/Suncor-Energy-reports-2011-iw-4263183503.html,0
http://www.finance.yahoo.com/news/Sun-Life-Financial-Launches-bw-588612148.html,0
http://www.finance.yahoo.com/news/Tax-Rules-Prevent-Many-cnw-2612962931.html,0
http://www.finance.yahoo.com/news/Thai-Floods-Overwhelm-xfoftp-3174564.html,0
http://www.finance.yahoo.com/news/The-Montreal-Comiccon-Expands-iw-4026481112.html,0
http://www.finance.yahoo.com/news/Transat-A-T-inc-Michel-Lemay-cnw-2842581255.html,0
http://www.finance.yahoo.com/news/Transcontinental-Media-cnw-3474620339.html,0
http://www.finance.yahoo.com/news/Unique-opportunity-Journalist-cnw-133577791.html,0
http://www.finance.yahoo.com/news/Warner-Bros-Interactive-bw-3461312996.html,0
http://www.finance.yahoo.com/news/Warner-Bros-Interactive-bw-3909017417.html,0
http://www.finance.yahoo.com/news/Warner-Bros-Records-to-iw-2691176662.html,0
http://www.finance.yahoo.com/news/Warner-Bros-Records-to-iw-3040236372.html,0
http://www.finance.yahoo.com/news/Warner-Bros-Television-Group-prnews-3510969359.html,0
http://www.finance.yahoo.com/news/Westinghouse-to-Maintain-prnews-2042512235.html,0
http://www.finance.yahoo.com/news/Zhone-Technologies-Extends-bw-2891980764.html,0
http://www.finance.yahoo.com/q/co?s=AEP,0
http://www.finance.yahoo.com/q/h?s=ABH,0
http://www.finance.yahoo.com/q/h?s=GW.TO,0
http://www.finance.yahoo.com/q/h?s=NOVS.PK,0
http://www.finance.yahoo.com/q/h?s=RGX.V+Headlines,0
http://www.finance.yahoo.com/q/hp?s=WTGN.SW,0
http://www.finance.yahoo.com/q/ks?s=CINF,0
http://www.finance.yahoo.com/q/ks?s=DEO,0
http://www.finance.yahoo.com/q/pr?s=AEP,0
http://www.finance.yahoo.com/q/pr?s=CPWM,0
http://www.finance.yahoo.com/q/pr?s=DST,0
http://www.finance.yahoo.com/q/pr?s=IMAX,0
http://www.finance.yahoo.com/q/pr?s=KCLI,0
http://www.finance.yahoo.com/q/pr?s=kft,0
http://www.finance.yahoo.com/q/pr?s=tap,0
http://www.finance.yahoo.com/q/pr?s=UL,0
http://www.finance.yahoo.com/q/pr?s=UMBF,0
http://www.finance.yahoo.com/q/ud?s=UFS,0
http://www.finance.yahoo.com/q?s=^GSPC,0
http://www.finance.yahoo.com/q?s=abh,0
http://www.finance.yahoo.com/q?s=AC-A.TO,0
http://www.finance.yahoo.com/q?s=ACE-B.TO,0
http://www.finance.yahoo.com/q?s=acm-a.to,0
http://www.finance.yahoo.com/q?s=aep,0
http://www.finance.yahoo.com/q?s=aeti,0
http://www.finance.yahoo.com/q?s=ainv,0
http://www.finance.yahoo.com/q?s=AM,0
http://www.finance.yahoo.com/q?s=aqa.to,0
http://www.finance.yahoo.com/q?s=AXA,0
http://www.finance.yahoo.com/q?s=B,0
http://www.finance.yahoo.com/q?s=BBD-B.TO,0
http://www.finance.yahoo.com/q?s=BDRBF.PK,0
http://www.finance.yahoo.com/q?s=BMO,0
http://www.finance.yahoo.com/q?s=BMO.TO,0
http://www.finance.yahoo.com/q?s=BMO-PQ.TO,0
http://www.finance.yahoo.com/q?s=BPT,0
