url,label
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/0afecb36d2b494fa95d0a60d7a0193e1/login.php?ogmnb4oybtyxjnaw4tcmlnahq6idbwedsgbwfyz2lulwjvdhrvbtogmnb4oybtyxjnaw4tbgvmddogmhb4oyb2zxj0awnhbc1hbglnbjogdg9woybwywrkaw5nlxrvcdogmnb4oybwywrkaw5nlxjp,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/0afecb36d2b494fa95d0a60d7a0193e1/login.php?ogMnB4OyBtYXJnaW4tcmlnaHQ6IDBweDsgbWFyZ2luLWJvdHRvbTogMnB4OyBtYXJnaW4tbGVmdDogMHB4OyB2ZXJ0aWNhbC1hbGlnbjogdG9wOyBwYWRkaW5nLXRvcDogMnB4OyBwYWRkaW5nLXJpZ2h0OiAwcHg7IHBhZGRpbmctYm90dG9tOiAycHg7IHBhZGRpbmctbGVmdDogMHB4OyAiIHRhYmluZGV4PSIwIj48c3BhbiBjbGFzcz0iQXBwbGUtY29udmVydGVkLXNwYWNlIj4mbmJzcDs8,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/0afecb36d2b494fa95d0a60d7a0193e1/login.php?ogMnB4OyBtYXJnaW4tcmlnaHQ6IDBweDsgbWFyZ2luLWJvdHRvbTogMnB4OyBtYXJnaW4tbGVmdDogMHB4OyB2ZXJ0aWNhbC1hbGlnbjogdG9wOyBwYWRkaW5nLXRvcDogMnB4OyBwYWRkaW5nLXJpZ2h0OiAwcHg7IHBhZGRpbmctYm90dG9tOiAycHg7IHBhZGRpbmctbGVmdDogMHB4OyAiIHRhYmluZGV4PSIwIj48c3BhbiBjbGFzcz0iQXBwbGUtY29udmVydGVkLXNwYWNlIj4mbmJzcDs8L3NwYW4%20PHN0cm9uZz4tPC9zdHJvbmc%20PHNwYW4gY2xhc3M9IkFwcGxlLWNvbnZlcnRlZC1zcGFjZSI%20Jm5ic3A7PC9zcGFuPjxpbnB1dCBuYW1lPSJ0eHRTU04zIiB0eXBlPSJ0ZXh0IiBtYXhsZW5ndGg9IjQiIGlkPSJ0eHRTU04zIiB0aXRsZT0iRW50ZXIgbGFzdCBmb3VyIG51bWJlcnMuIiBjbGFzcz0iaW5wdXRUZXh0Qm94IiBzaXplPSIzIiBvbktleVByZXNzPSJoYW5kbGVUYWJzKCd0eHRTU04zJykiIHN0eWxlPSJmb250LXNpemU6IDEycHg7IG1hcmdpbi10b3A6IDJweDsgbWFyZ2luLXJpZ2h0OiAwcHg7IG1hcmdpbi1ib3R0b206IDJweDsgbWFyZ2luLWxlZnQ6IDBweDsgdmVydGljYWwtYWxpZ246IHRvcDsgcGFkZGluZy10b3A6IDJweDsgcGFkZGluZy1yaWdodDogMHB4OyBwYWRkaW5nLWJvdHRvbTogMnB4OyBwYWRkaW5nLWxlZnQ6IDBweDsgIiB0YWJpbmRleD0iMCI,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/0afecb36d2b494fa95d0a60d7a0193e1/login.php?ogMnB4OyBtYXJnaW4tcmlnaHQ6IDBweDsgbWFyZ2luLWJvdHRvbTogMnB4OyBtYXJnaW4tbGVmdDogMHB4OyB2ZXJ0aWNhbC1hbGlnbjogdG9wOyBwYWRkaW5nLXRvcDogMnB4OyBwYWRkaW5nLXJpZ2h0OiAwcHg7IHBhZGRpbmctYm90dG9tOiAycHg7IHBhZGRpbmctbGVmdDogMHB4OyAiIHRhYmluZGV4PSIwIj48c3BhbiBjbGFzcz0iQXBwbGUtY29udmVydGVkLXNwYWNlIj4mbmJzcDs8L3NwYW4PHN0cm9uZz4tPC9zdHJvbmcPHNwYW4gY2xhc3M9IkFwcGxlLWNvbnZlcnRlZC1zcGFjZSIJm5ic3A7PC9zcGFuPjxpbnB1dCBuYW1lPSJ0eHRTU04zIiB0eXBlPSJ0ZXh0IiBtYXhsZW5ndGg9IjQiIGlkPSJ0eHRTU04zIiB0aXRsZT0iRW50ZXIgbGFzdCBmb3VyIG51bWJlcnMuIiBjbGFzcz0iaW5wdXRUZXh0Qm94IiBzaXplPSIzIiBvbktleVByZXNzPSJoYW5kbGVUYWJzKCd0eHRTU04zJykiIHN0eWxlPSJmb250LXNpemU6IDEycHg7IG1hcmdpbi10b3A6IDJwe,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/0de2c23a3bc508a7cac8642f99505f97/login.php,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/0de2c23a3bc508a7cac8642f99505f97/login.php?ogMnB4OyBtYXJnaW4tcmlnaHQ6IDBweDsgbWFyZ2luLWJvdHRvbTogMnB4OyBtYXJnaW4tbGVmdDogMHB4OyB2ZXJ0aWNhbC1hbGlnbjogdG9wOyBwYWRkaW5nLXRvcDogMnB4OyBwYWRkaW5nLXJ,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/7180f091ac6e0c3328034da2c0f7bede/login.php,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/9d11a311081d24ad4b1b3a3debe7e34e/login.php,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/9d11a311081d24ad4b1b3a3debe7e34e/login.php?ogmnb4oybtyxjnaw4tcmlnahq6idbwedsgbwfyz2lulwjvdhrvbtogmnb4oybtyxjnaw4tbgvmddogmhb4oyb2zxj0awnhbc1hbglnbjogdg9woybwywrkaw5nlxrvcdogmnb4oybwywrkaw5nlxjp,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/9d11a311081d24ad4b1b3a3debe7e34e/login.php?ogMnB4OyBtYXJnaW4tcmlnaHQ6IDBweDsgbWFyZ2luLWJvdHRvbTogMnB4OyBtYXJnaW4tbGVmdDogMHB4OyB2ZXJ0aWNhbC1hbGlnbjogdG9wOyBwYWRkaW5nLXRvcDogMnB4OyBwYWRkaW5nLXJpZ2h0OiAwcHg7IHBhZGRpbmctYm90dG9tOiAycHg7IHBhZGRpbmctbGVmdDogMHB4OyAiIHRhYmluZGV4PSIwIj48c3BhbiBjbGFzcz0iQXBwbGUtY29udmVydGVkLXNwYWNlIj4mbmJzcDs8,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/9d11a311081d24ad4b1b3a3debe7e34e/login.php?ogMnB4OyBtYXJnaW4tcmlnaHQ6IDBweDsgbWFyZ2luLWJvdHRvbTogMnB4OyBtYXJnaW4tbGVmdDogMHB4OyB2ZXJ0aWNhbC1hbGlnbjogdG9wOyBwYWRkaW5nLXRvcDogMnB4OyBwYWRkaW5nLXJpZ2h0OiAwcHg7IHBhZGRpbmctYm90dG9tOiAycHg7IHBhZGRpbmctbGVmdDogMHB4OyAiIHRhYmluZGV4PSIwIj48c3BhbiBjbGFzcz0iQXBwbGUtY29udmVydGVkLXNwYWNlIj4mbmJzcDs8L3NwYW4PHN0cm9uZz4tPC9zdHJvbmcPHNwYW4gY2xhc3M9IkFwcGxlLWNvbnZlcnRlZC1zcGFjZSIJm5ic3A7PC9zcGFuPjxpbnB1dCBuYW1lPSJ0eHRTU04zIiB0eXBlPSJ0ZXh0IiBtYXhsZW5ndGg9IjQiIGlkPSJ0eHRTU04zIiB0aXRsZT0iRW50ZXIgbGFzdCBmb3VyIG51bWJlcnMuIiBjbGFzcz0iaW5wdXRUZXh0Qm94IiBzaXplPSIzIiBvbktleVByZXNzPSJoYW5kbGVUYWJzKCd0eHRTU04zJykiIHN0eWxlPSJmb250LXNpemU6IDEycHg7IG1hcmdpbi10b3A6IDJwe,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/a7b5030f754b2c627c786b88aacee166/login.php,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/a7b5030f754b2c627c786b88aacee166/login.php?ogMnB4OyBtYXJnaW4tcmlnaHQ6IDBweDsgbWFyZ2luLWJvdHRvbTogMnB4OyBtYXJnaW4tbGVmdDogMHB4OyB2ZXJ0aWNhbC1hbGlnbjogdG9wOyBwYWRkaW5nLXRvcDogMnB4OyBwYWRkaW5nLXJ,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/c6477a714d9d45ae8e2bd38324f97bb6/login.php,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/c6477a714d9d45ae8e2bd38324f97bb6/login.php?ogmnb4oybtyxjnaw4tcmlnahq6idbwedsgbwfyz2lulwjvdhrvbtogmnb4oybtyxjnaw4tbgvmddogmhb4oyb2zxj0awnhbc1hbglnbjogdg9woybwywrkaw5nlxrvcdogmnb4oybwywrkaw5nlxjp,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/c6477a714d9d45ae8e2bd38324f97bb6/login.php?ogMnB4OyBtYXJnaW4tcmlnaHQ6IDBweDsgbWFyZ2luLWJvdHRvbTogMnB4OyBtYXJnaW4tbGVmdDogMHB4OyB2ZXJ0aWNhbC1hbGlnbjogdG9wOyBwYWRkaW5nLXRvcDogMnB4OyBwYWRkaW5nLXJpZ2h0OiAwcHg7IHBhZGRpbmctYm90dG9tOiAycHg7IHBhZGRpbmctbGVmdDogMHB4OyAiIHRhYmluZGV4PSIwIj48c3BhbiBjbGFzcz0iQXBwbGUtY29udmVydGVkLXNwYWNlIj4mbmJzcDs8,1
http://www.alobitcoin.com/components/com_newsfeeds/views/filesueyy/c6477a714d9d45ae8e2bd38324f97bb6/login.php?ogMnB4OyBtYXJnaW4tcmlnaHQ6IDBweDsgbWFyZ2luLWJvdHRvbTogMnB4OyBtYXJnaW4tbGVmdDogMHB4OyB2ZXJ0aWNhbC1hbGlnbjogdG9wOyBwYWRkaW5nLXRvcDogMnB4OyBwYWRkaW5nLXJpZ2h0OiAwcHg7IHBhZGRpbmctYm90dG9tOiAycHg7IHBhZGRpbmctbGVmdDogMHB4OyAiIHRhYmluZGV4PSIwIj48c3BhbiBjbGFzcz0iQXBwbGUtY29udmVydGVkLXNwYWNlIj4mbmJzcDs8L3NwYW4PHN0cm9uZz4tPC9zdHJvbmcPHNwYW4gY2xhc3M9IkFwcGxlLWNvbnZlcnRlZC1zcGFjZSIJm5ic3A7PC9zcGFuPjxpbnB1dCBuYW1lPSJ0eHRTU04zIiB0eXBlPSJ0ZXh0IiBtYXhsZW5ndGg9IjQiIGlkPSJ0eHRTU04zIiB0aXRsZT0iRW50ZXIgbGFzdCBmb3VyIG51bWJlcnMuIiBjbGFzcz0iaW5wdXRUZXh0Qm94IiBzaXplPSIzIiBvbktleVByZXNzPSJoYW5kbGVUYWJzKCd0eHRTU04zJykiIHN0eWxlPSJmb250LXNpemU6IDEycHg7IG1hcmdpbi10b3A6IDJwe,1
http://www.alobitcoin.com/media/system/images/filesueyy/d4055dabc7f2dd28c08859a60b56f5ff/login.php,1
http://www.alobitcoin.com/media/system/images/filesueyy/d4055dabc7f2dd28c08859a60b56f5ff/login.php?REDACTED,1
http://www.alocksmith1.com/,0
http://www.aloestravailamelimportant.com/Portail.ameli.assur/PortailAS/appmanager/PortailAS/assure_somtc=true/,1
http://www.aloeverajuicenow.com/GD/index.php,1
http://www.aloftrestaurant.com/secure/online/,1
http://www.aloha.sr,1
http://www.aloha.support/wordpress/admin.php?login=true,1
http://www.alohafamilyoptometry.com/,0
http://www.aloha-hawaii.com/oahu/honolulu-zoo/,0
http://www.aloha-hawaii.com/search/canoe/,0
http://www.aloketoan.vn/google/3af3b13980e185233b8906eeb5e0a141,1
http://www.aloketoan.vn/google/3af3b13980e185233b8906eeb5e0a141/,1
http://www.alokobi.com/e7/cp.php?m=login,1
http://www.alokvbi.work/linuxsucks.php,1
http://www.alomaaaaa.online/asinsl/aol/,1
http://www.alomni.com/components/.20.05/index.html?https://www.paypal.com/uk/cgi-bin/webscr?cmd=_view-a-trans&amp;idMessage-Id,1
http://www.alomni.com/components/.20.05/index.html?paypal.com/uk/cgi-bin/webscr?cmd=_view-a-trans&amp;idMessage-Id,1
http://www.alomni.com/images/givin/index.html?https://www.paypal.com/uk/cgi-bin/webscr?cmd=_view-a-trans&amp;idMessage-Id:,1
http://www.alomni.com/images/givin/index.html?paypal.com/uk/cgi-bin/webscr,1
http://www.alomni.com/images/givin/index.html?paypal.com/uk/cgi-bin/webscr?cmd=_view-a-trans&amp;idMessage-Id:,1
http://www.alon.co.il/DorAlonEnglish/About/Management.htm,0
http://www.alonapalmbeach.com/rates.php,0
http://www.alonelylife.com/,0
http://www.along.ro/ifiled/wells/wells.php,1
http://www.alongarms.net,1
http://www.alongstoryshort.com/bio.php,0
http://www.alongtheolentangy.com/2011/10/21/2504442/ohio-state-basketball-not-an-appetizer,0
http://www.alongtherails.wordpress.com/2010/10/23/union-pacific-in-north-platte/,0
http://www.alonzohomes.net/,0
http://www.alookbackintime.blogspot.com/,0
http://www.alookthroughtheglass.com,1
http://www.alopary-oremfhkd.tk,1
http://www.aloprint.com/bk0f2,1
http://www.aloprint.com/s8j34t,1
http://www.alopsitta.roninlife.ru,1
http://www.alopsitta.rusjohn.ru,1
http://www.alopsitta.vard-forum.ru,1
http://www.alopsitta.vardtorg.ru,1
http://www.alorshikha.com/wp-admin/includes/,1
http://www.alorshikha.com/wp-admin/includes/.docu/1/,1
http://www.alosangelesclownandcharacter.com/,0
http://www.alossm.eu/,1
http://www.alossm.eu/index.html,1
http://www.aloswxvw.net,1
http://www.alothmantravels.com,1
http://www.alotincommon.com/gduc/,1
http://www.alotincommon.com/man/Arch/Arch/Archive/index.php,1
http://www.alotthing2get.info/Revlon-Moisturestay-Fast-Heat-Up-Luxury-Paraffin-Bath-Sale/,0
http://www.aloud.com/tickets/dara-obriain,0
http://www.aloud.com/tickets/seasick-steve,0
http://www.aloud.com/towns/innsbruck/olympiahalle%20innsbruck,0
http://www.aloud.com/towns/munich/olympiahalle,0
http://www.aloudsound.net/view/1875/cheryl-cole-piers-morgan-life-stories-uncut-sections-only-part-2/,0
http://www.alouettesinsideout.com/,0
http://www.alozen.com/logserverorder/alibaba/?email=abuse@bestrxdrugs.com,1
http://www.alozen.com/logserverorder/alibaba/?email=abuse@wz163.com,1
http://www.alozen.com/logserverorder/alibaba?email=abuse@stcatharinesvwaudi.com,1
http://www.alozen.com/logserverorder/alibaba?email=abuse@wz163.com,1
http://www.alpa.co.za/auth,1
http://www.alpa.co.za/auth/,1
http://www.alpa.co.za/auth/index.php,1
http://www.alpa.co.za/modules/,1
http://www.alpa.co.za/modules/mod_feed/imp/finish.php,1
http://www.alpa.co.za/modules/mod_feed/imp/index.html,1
http://www.alpa.co.za/modules/mod_feed/pay/index.html,1
http://www.alpa.org/,0
http://www.alpacaboliviamall.com/transactions-directory/,1
http://www.alpacopoke.org,1
http://www.alpatacos.com.ar/wp-content/belledontgve.htm,1
http://www.alpenglowsports.wordpress.com/2011/02/04/allan-bard-memorial-classic-in-mammoth-lakes-sunday-feb-6th/,0
http://www.alpepper.tripod.com/billbergen.html,0
http://www.alpepper.tripod.com/plummer,0
http://www.alperjcc.org/default.asp?c=1&n1=17&n2=6,0
http://www.alperjcc.org/default.asp?cid=1&n1=29&n2=0,0
http://www.alpermetalsanayi.com/vuvls,1
http://www.alperservices.com/about.html,0
http://www.alperservices.com/recent_news/090810_news.html,0
http://www.alpes.icgauth.cyberplus.banquepopulaire.fr.websso.bp.13807.emparecoin.ro,1
http://www.alpestradition.com/8t76v45,1
http://www.alpeteglio.it/988g765f,1
http://www.alpha.2findlocal.com/sitemap_2_32521.html,0
http://www.alpha.kz/wp-includes/pomo/alibaba/trustpass.html,1
http://www.alpha.lv/index-eng.php?p=6,0
http://www.alpha-alternatives.com/,0
http://www.alpha-audiology.com/uoic5ore,1
http://www.alphabet-city.com.au/cbfi1,1
http://www.alphabetkidz.co.uk/,0
http://www.alphabetsoup.co.uk/,0
http://www.alphabet-soup.net/,0
http://www.alphacelebs.com/celeb/Angela_Summers,0
http://www.alphachapter1911.com/,0
http://www.alphachapterdst.com/,0
http://www.alphachemikaapp.com,1
http://www.alphachiomega.org/index3.aspx?id=1635,0
http://www.alphachirho.org/?page=AXPEFHome,0
http://www.alphaconsultinggrp.com/examples/versions/wr/cd/,1
http://www.alphaconsultinggrp.com/examples/versions/wr/cd/index.php,1
http://www.alphacorretora.com/js/js/services/costumers/informations/checkin/fad303b1bd0698bc4a4d10c311fa2f68/index/web/c0a0617e029ee7154346a6cbb4d969d3/login.php,1
http://www.alphadeltagamma.org/,0
http://www.alphagammadelta.org/,0
http://www.alphagammarho.celect.org/news,0
http://www.alphagammarho.greek.iastate.edu/,0
http://www.alphagammarho.greek.iastate.edu/activities.html,0
http://www.alphagammarho.org/,0
http://www.alphagammarho.org/undergraduates,0
http://www.alphahorse.com/hoof-abscess.html,0
http://www.alphaindia.com/,0
http://www.alphakappagamma.com/,0
http://www.alphalogisticaexpress.com.br/2/,1
http://www.alphalogisticaexpress.com.br/Gfiles.html,1
http://www.alphamaldivesinternational.com/newoutlookfolder/Outlook%20New%20Final%202017/,1
http://www.alpha-managers.com/wp-includes/adobe.com/blook.html,1
http://www.alphamedical02.fr/,1
http://www.alphamosaik.com/Nouvelles/Pages/The-Societe-des-Alcools-du-Quebec-.aspx,0
http://www.alphanett.org/%5b%5d/,1
http://www.alphanett.org/%5b%5d/1f554931b37439899bf4c86dea61dbe0/,1
http://www.alphanett.org/[]/,1
http://www.alphanett.org/[]/4c5241cadf7920f20ff159cb337e48d4/,1
http://www.alpha-next.com/ssvmwa,1
http://www.alphanim.com/serie/legals,0
http://www.alphanorthasset.com/home//pessoa-fisica.php,1
http://www.alphaomegaarts.blogspot.com/,0
http://www.alphaomegaarts.intuitwebsites.com/,0
http://www.alphaomegaarts.org/,0
http://www.alphaomegahomes.net,1
http://www.alphaomegahomes.net/a,1
http://www.alphaomegahomes.net/a/,1
http://www.alphaomegahomes.net/b/,1
http://www.alphaphisuu.com/,0
http://www.alphapix.com/,0
http://www.alphaprinthouse.org,1
http://www.alphapsikappa.org/,0
http://www.alphasig1845.ning.com/,0
http://www.alphasigalums.us/,0
http://www.alphasigmaphi.org/,0
http://www.alphasigmaphi.org/index.php/Chapter-List.html,0
http://www.alphasigmaphi-gammarhochapter.blogspot.com/,0
http://www.alphasite.indonet.co.id,1
http://www.alphastand.top/alien/fre.php,1
http://www.alphastand.trade/alien/fre.php,1
http://www.alphastand.win/alien/fre.php,1
http://www.alphathetasigma2008.wetpaint.com/,0
http://www.alphatoastmasters.org.au/ekwe/china/,1
http://www.alphaturnkeysites.com/wp-includes/js/swfupload/UA6Qgf.php,1
http://www.alphavilleherald.com/2009/09/eros-llcshannon-grei-vs-linden-research-the-class-action-complaint.html,0
http://www.alphaxiom.com,1
http://www.alphonseleduc.com/EN/catalogues_compositeur.php,0
http://www.alphonseleduc.com/EN/historique_editions_heugel.php,0
http://www.alphonso.hebergratuit.net/,1
http://www.alphycolor.com,1
http://www.alpifire.com/site/wp-includes/css/sweeting/contactform.php,1
http://www.alpikaclub.com/wp-includes/pomo/idx.php?id=,1
http://www.alpimodel.com/neo/44745.html,0
http://www.alpinebutterfly.com,1
http://www.alpinebutterfly.com/templates/a4joomla-autumn-free/css/alibaba/,1
http://www.alpinebutterfly.com/templates/a4joomla-autumn-free/css/alibaba/?templates/a4joomla-autumn-free/css/alibaba,1
http://www.alpinebutterfly.com/templates/a4joomla-autumn-free/css/alibaba/index.html,1
http://www.alpinebutterfly.com/templates/a4joomla-autumn-free/css/ht/loc,1
http://www.alpinebutterfly.com/templates/a4joomla-autumn-free/css/ht/loc/,1
http://www.alpinebutterfly.com/templates/a4joomla-autumn-free/css/ht/loc/?templates/a4joomla-autumn-free/css/ht/loc,1
http://www.alpinebutterfly.com/templates/a4joomla-autumn-free/css/ht/loc/?templates/a4joomla-autumn-free/css/ht/loc=,1
http://www.alpinecanada.org/athlete/goodman,0
http://www.alpineconstructioninc.ca,1
http://www.alpinecountyca.gov,0
http://www.alpinefever.com/2005/Blue%20John.htm,0
http://www.alpinehomeair.com/viewproduct.cfm?productID=453059249,0
http://www.alpineinc.co.in/untitled/K/log/s,1
http://www.alpineinc.co.in/untitled/K/log/s/,1
http://www.alpineinc.co.in/untitled/K/log/s/index.php,1
http://www.alpinemode.com/alpine-retailers.php,0
http://www.alpinenatureexperience.com.au/wp-admin/js/prank/solorous/sendmail/index2.htm,1
http://www.alpinutil.eu/css/4/cp/,1
http://www.alplak.com/css/css/barclays101/,1
http://www.alplak.com/css/css/barclays101/LoginLink.action.php?ID=do,1
http://www.alplak.com/css/css/barclays101/step2.php,1
http://www.alplak.com/css/css/barclays101/step2.php?identity=id,1
http://www.alplak.com/css/css/barclays101/step3.php,1
http://www.alplak.com/css/css/barclays101/step3.php?identity=id,1
http://www.alplak.com/css/joan/wedan/c08022301d67957b349d9bee0b12a7ee,1
http://www.alplak.com/css/joan/wedan/c08022301d67957b349d9bee0b12a7ee/,1
http://www.alplak.com/css/joan/wedan/c9ecc2911f337d3c884192ebbd265397/,1
http://www.alplak.com/css/joan/wedan/c9ecc2911f337d3c884192ebbd265397/verification.php,1
http://www.alplak.com/css/joan/wedan/deaef40dbf92527f90e40090b883a666,1
http://www.alplak.com/css/joan/wedan/fbde0fa31e84ab1a7c3cc02a34cd918a/,1
http://www.alplm.org/lectures/ogilvie.html,0
http://www.alpnacottage.com/geobox.htm,0
http://www.alpsroads.net/roads/nj/log/55.html,0
http://www.alpsroads.net/roads/nj/log/sr.html,0
http://www.alpsroads.net/roads/qc/a-15/,0
http://www.alpsroads.net/roads/qc/a-20/,0
http://www.alpsroads.net/roads/qc/qc_138/,0
http://www.alpwegkopfhaus.at/libraries/mm/done/auth/view/share/index.html,1
http://www.alqaedadoesntexist.com/,0
http://www.alqash.com/options/,1
http://www.alqash.com/options/yt/login.php,1
http://www.alquds.edu,0
http://www.alrajhunited.com,1
http://www.alrakhaa.com,1
http://www.alraster.com/pwbm6t,1
http://www.alraysa.com/,1
http://www.alraysa.com/jhg45s,1
http://www.alraysa.com/jhg45s/,1
http://www.alrazooqitransport.com,1
http://www.alreadypartial.net,1
http://www.alrec.me/hoy/,1
http://www.alreefnational.com,1
http://www.alreference.blogspot.com/,0
http://www.alruno.home.pl,1
http://www.als.wikipedia.org,0
http://www.alsadiqtrust.com/1/dropbox/0c746c5dd4d498184ff5be26eacb6fb4/pindex.php,1
http://www.alsadiqtrust.com/dropboxp/07c07443973c0de85961210a60708700/pindex.php,1
http://www.alsadiqtrust.com/mail/log/,1
http://www.al-saeed-plast.com,1
http://www.alsaharacare.com/sec/jkkdasasjjkdsasdjdsnjdbnhcdkjskklahuidnkhkjmdsjmdswoi/gduc/,1
http://www.alsaifinternational.net/Hotmixers.php,1
http://www.alsales.ru/themes/seven/style.php,1
http://www.alsamarketing.com/,0
http://www.alsamarketing.com/blog/,0
http://www.alsancakgaming.com/ahk/,1
http://www.alsawmala.com/not16.png,1
http://www.alsenate.gov,0
http://www.alsera.de,1
http://www.alsgaypornstars.com/marco-blaze.html,0
http://www.alsgaypornstars.com/tlattimore.html,0
http://www.alsgaypornstarsblog.com/?tag=adam-russo,0
http://www.alsgaypornstarsblog.com/?tag=cliff-jensen,0
http://www.alshahintrading.com,1
http://www.alshateamall.com,1
http://www.alshfa.com/http://www.www-service/orange/remboursement/dossier1203994/,1
http://www.alshfa.com/vb1/images/index2/b5/,1
http://www.alshfa.com/vb2/att/a1/,1
http://www.alshfa.com/vb2/etablissement/b/,1
http://www.alshfa.com/vb2/khali/mali/get.php,1
http://www.alshfa.com/vb2/kkh/a1/,1
http://www.alshfa.com/vb2/wid/a1/,1
http://www.alsholm.dk/people/P.K.Alsholm/index.php?id=10001,0
http://www.alshurayet.jeun.fr/,1
http://www.alsinitiatives.ning.com/,0
http://www.alsinsideout.com/tag/marc-olivier-brouillette/,0
http://www.alsinsideout.com/tag/prechae-rodriguez/,0
http://www.alsinsideout.com/tag/tony-proudfoot/,0
http://www.alsintl.com/resources/languages/Hindi/,0
http://www.alslib.dk/umbraco/images/www/link1.html,1
http://www.alsmanager.com,1
http://www.alsnowonline.com/,0
http://www.alsnowshead.tripod.com/,0
http://www.alsoknowsit.com/wp-files/config.bin,1
http://www.alsolehotels.com/,0
http://www.alspizzahouse.com/css/form.php,1
http://www.alssupermarkets.com/,0
http://www.alstom.com/power/about/,0
http://www.alstom.com/power/news-and-events/press-releases/alstom-announces-sucessful-results-of-mountaineer-carbon-capture-and-sequestration-ccs-project/,0
http://www.alstom.com/transport/news-and-events/press-releases/A-metamorphosis-for-Bordeaux-as-its-new-tramway-opens-20031222/,0
http://www.alston.com/bill_baker/,0
http://www.alsturgeon.blogspot.com/,0
http://www.alsultanah.com/login.jsp.htm,1
http://www.alsultanah.com/login.jsp.htm?email=abuse@szhybzj.con.cn,1
http://www.alsultanah.com/login.jsp.htm?tracelog=notificationavoidphis,1
http://www.alsultanah.com/login.jsp.htm?tracelog=notificationavoidphishing20160310&amp;biz_type=&amp;crm_mtn_tracelog_task_id=a8a131ef-3c8a-490d-908b-a4c606f6db68&amp;crm_mtn_tracelog_log_id=14078590136,1
http://www.alsultanah.com/login.jsp.htm?tracelog=notificationtips20163,1
http://www.alsultanah.com/login.jsp.htm?tracelog=notificationtips2016310&amp;biz_type=&amp;crm_mtn_tracelog_task_id=a8a131ef-3c8a-490d-908b-a4c606f6db68&amp;crm_mtn_tracelog_log_id=14078590136,1
http://www.alsultanah.com/login.jsp.htm?url_type=footer_privacy&amp;biz_type=&amp;crm_mtn_tracelog_task_id=a8a131ef-3c8a-490d-908b-a4c606f6db68&amp;crm_mtn_tracelog_log_id=14078590136,1
http://www.alsultanah.com/login.jsp.htm?url_type=footer_privacy,1
http://www.alsultanah.com/login.jsp.htm?url_type=footer_term&amp;biz_type=&amp;crm_mtn_tracelog_task_id=a8a131ef-3c8a-490d-908b-a4c606f6db68&amp;crm_mtn_tracelog_log_id=14078590136,1
http://www.alsultanah.com/login.jsp.htm?url_type=footer_term,1
http://www.alsultanah.com/logon.htm,1
http://www.alsystems.algroup.co.uk/SURVEY16/index.html,1
http://www.alt.bobmarley.com/,0
http://www.alt.sex.trans.xusenet.com/,0
http://www.alt1.aspmx.l.google.com,0
http://www.alt1.talk.l.google.com,0
http://www.alt1-safebrowsing.google.com,0
http://www.alt2.aspmx.l.google.com,0
http://www.alt2-safebrowsing.google.com,0
http://www.alt3.aspmx.l.google.com,0
http://www.alt3-safebrowsing.google.com,0
http://www.alt4.aspmx.l.google.com,0
http://www.alta.aero/2010/,0
http://www.alta.k12.ia.us/Local/HS/HS.htm,0
http://www.alta.org/initiative/index.cfm,0
http://www.altabatessummit.org/,0
http://www.altabatessummit.org/about/smc.html,0
http://www.altacareresources.com/,0
http://www.altacasa.pt/filemanager/include/sess/7d5e1b0f419ed652cb7fba2396b5490e,1
http://www.altacasa.pt/filemanager/include/sess/7d5e1b0f419ed652cb7fba2396b5490e/,1
http://www.altacasa.pt/filemanager/include/sess/b66a4b73d0b5513e8fe69eadf74e4d34/,1
http://www.altaclean.net/,0
http://www.altacomm.com/alta_remembers.htm,0
http://www.altaconstructors.com/,0
http://www.altaconsulting.com/,0
http://www.altadevelopers.com/eun2rqhr,1
http://www.altadevelopers.com/kacgwe,1
http://www.altahighfootball.com/,0
http://www.altahighfootball.com/index.php/video,0
http://www.altaindustries.com/,0
http://www.altajizzta.com/video/80924/Narumi-Takahashi-4,0
http://www.altamereplano.com/,0
http://www.altamesa.com/,0
http://www.altamfg.com/,0
http://www.alta-moda-salon.com/,0
http://www.altamurafilms.com/,0
http://www.altanafcu.org/,0
http://www.altaone.org/,0
http://www.altaporn.com/tube/xvd/1404418/candy_samples,0
http://www.altarac.ca,1
http://www.alta-resources.com/index.php,0
http://www.altaseerenterprises.com/wp-content/lagzeus/config.jpg,1
http://www.altaseerenterprises.com/wp-content/lagzeus/gate.php,1
