url,label
http://www.icomedytv.com/Top-Comedians.aspx,0
http://www.icomedytv.com/Top-Comedians/Ethnic-Comedians.aspx,0
http://www.icommendthis.com/google,1
http://www.icommendthis.com/google/,1
http://www.iconator.com/tags.php?type=avatar&tag=american,0
http://www.i-concierge.co/wp-content/hs/hsbc.co.uk/indexd.php,1
http://www.iconexpo.com/tag/orange/,1
http://www.icongator.com/cafe0,1
http://www.icongrouponline.com/pr/Abitibi-Consolidated_Inc_CA/PR.html,0
http://www.iconigram.com/87hcnrewe,1
http://www.iconmovies.co.uk/evening/,0
http://www.iconnflcombinetraining.com/?p=561,0
http://www.icons.duckduckgo.com,0
http://www.iconsoffright.com/news/2007/11/sullivan_confirms_2001_maniacs.html,0
http://www.ico-nuclear-industry.com/,0
http://www.ico-op.net/,0
http://www.ico-optics.org/,0
http://www.icoo-tablet.com,1
http://www.icoo-tablet.com/ailly/yahoo/index.htm,1
http://www.icoo-tablet.com/billy/yahoo/index.htm,1
http://www.icoo-tablet.com/join/yahoo/index.htm,1
http://www.icoo-tablet.com/safe/yahoo/index.htm,1
http://www.icoph.org/,0
http://www.icopolymers.com/,0
http://www.icoproducts.com/,0
http://www.icorally.com/,0
http://www.icoste.com/382_Novelty-Gifts/Gifts-Fox-Racing-Fox-Head-Air-Freshener-Blue.htm,0
http://www.ico-tzero.com,1
http://www.icougo.com/,0
http://www.icouldbeyourchild.org/otherkids.htm,0
http://www.ico-ustour.com/,0
http://www.i-covet.com/sale/Erickson+Beamon/,0
http://www.icpcredit.com/companies/Xi.asp,0
http://www.icpet-intrometic.ro,1
http://www.icpl.org/catalog/lists/vid-dvd.html,0
http://www.icpl.org/catalog/lists/vidpop.html,0
http://www.icplit.org/art/bookmark/,1
http://www.icplit.org/art/bookmark/ii.php,1
http://www.icplit.org/art/bookmark/ii.php?.rand=13InboxLight.aspx?n=1774256418,1
http://www.icplit.org/art/bookmark/ii.php?n=1774256418,1
http://www.icplit.org/art/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;email&amp;.rand=13InboxLight.aspx?n=1774256418,1
http://www.icplit.org/art/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.icplit.org/art/bookmark/ii.php?rand=13InboxLightaspxn.1774256418,1
http://www.icplit.org/art/bookmark/index.php?.rand,1
http://www.icplit.org/art/bookmark/index.php?.rand=,1
http://www.icplit.org/art/bookmark/index.php?.rand=13InboxLight.aspx?n=1774256418&amp;.randInboxLight.aspx?n74256418=&amp;=&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand.13InboxLight.aspxn.1774256418=&amp;randInhttp,1
http://www.icplit.org/art/bookmark/index.php?.rand=13InboxLight.aspx?n=1774256418,1
http://www.icplit.org/art/bookmark/index.php?.randInboxLight.aspx?n,1
http://www.icplit.org/art/bookmark/index.php?.randInboxLight.aspx?n74256418&amp;&amp;email&amp;fav.1&amp;fid=1&amp;fid=4&amp;fid.1&amp;fid.1252899642&amp;fid.4.1252899642&amp;randIn=http://www./black.pk/wp-content/2013/04/bp.postale/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.icplit.org/art/bookmark/index.php?.randInboxLight.aspx?n74256418&amp;email&amp;email&amp;fav.1&amp;fav.1&amp;fav.1&amp;fid=1&amp;fid=4&amp;fid=1&amp;fid=4&amp;fid.1&amp;fid.1&amp;fid.1252899642&amp;fid.1252899642&amp;fid.4.1252899642&amp;fid.4.1252899642&amp;randIn=http://www./black.pk/wp-content/2013/04/bp.postale/ii.php?rand,1
http://www.icplit.org/art/bookmark/index.php?.randInboxLight.aspx?n74256418&amp;email&amp;email&amp;fav.1&amp;fav.1&amp;fav.1&amp;fid=1&amp;fid=4&amp;fid=1&amp;fid=4&amp;fid.1&amp;fid.1&amp;fid.1252899642&amp;fid.1252899642&amp;fid.4.1252899642&amp;fid.4.1252899642&amp;randIn=http://www./black.pk/wp-content/2013/04/bp.postale/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.icplit.org/art/bookmark/index.php?.randInboxLight.aspx?n74256418&amp;email&amp;email&amp;fav.1&amp;fav.1&amp;fav.1&amp;fid=1&amp;fid=4&amp;fid=1&amp;fid=4&amp;fid.1&amp;fid.1&amp;fid.1252899642&amp;fid.1252899642&amp;fid.4.1252899642&amp;fid.4.1252899642&amp;randIn=http://www./black.pk/wp-content/2013/04/bp.postale/ii.php?randInboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418&amp;.randInboxLight.aspx?n74256418,1
http://www.icplit.org/art/bookmark/index.php?.randInboxLight.aspx?n74256418&amp;email&amp;fav.1&amp;fid=1&amp;fid=4&amp;fid.1&amp;fid.1252899642&amp;fid.4.1252899642&amp;randIn=http://www./black.pk/wp-content/2013/04/bp.postale/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.icplit.org/art/bookmark/index.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;email&amp;.rand=13InboxLight.aspx?n=1774256418,1
http://www.icplit.org/art/bookmark/index.php?rand=13InboxLightaspxn.1774256418,1
http://www.icplit.org/art/bookmark/index.php?randInboxLightaspxn.1774256418,1
http://www.icplit.org/art/bookmark/success.php,1
http://www.icplit.org/image/dr/dr/dr/,1
http://www.icplit.org/image/dr/dr/dr/index.php,1
http://www.icplit.org/July2004rpt/image/_vti_cnf/_notes/gmail/Login.html,1
http://www.icplit.org/romania/ad/REDIRECT.htm,1
http://www.icpr.org.uk/publications-team/professor-mike-hough.aspx,0
http://www.icpsr.umich.edu/cocoon/NACJD/STUDY/02565.xml,0
http://www.icqcskj.com,1
http://www.icqurimage.com/Paris-links.html,0
http://www.icr.edu,0
http://www.icr.org/article/hugh-ross-avoids-debating-russ-humphreys-again/,0
http://www.icr.org/index.php?module=articles&action=view&ID=19410,0
http://www.icriq.com/en/aide_detail.html,0
http://www.icroc.wordpress.com/tag/haifa-wahbe/,0
http://www.ics.byuh.edu/?q=ICS/FordChad,0
http://www.ics.uci.edu/~dan/genealogy/Krakow/Families/Lustgarten.html,0
http://www.icsahome.com/infoserv_grp/grp_sterling.asp,0
http://www.icsahome.com/infoserv_profile/enroth_ronald.asp,0
http://www.icsahome.com/infoserv_profile/ryan_patrick.asp,0
http://www.icsc2007.eecs.uci.edu/,0
http://www.icscards.nl.4jmnjwl.bestinba.com/account/,1
http://www.icscards.nl.bymabogados.cl,1
http://www.icscards.nl.icslogin.abkhazia.su/index.php?idvQrBbeea,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idEnOMYOI,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idfsQwioHzAS,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idjENhQpNmFTbavbqOz,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idKEurKoOAnNTCCuQh,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idoZVqhegLwJbEGdNOvB,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idtyyQNq,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idUcBJFBnNRvsI,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idUtbVvQHDB,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idwkJixIzgv,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idwVrQAYtd,1
http://www.icscards.nl.icslogin.adygeya.ru/index.php?idzrPiTrVIETZunI,1
http://www.icscards.nl.icslogin.adygeya.su/index.php?idDYPszPJWmKfYM,1
http://www.icscards.nl.icslogin.adygeya.su/index.php?idfEAerHbG,1
http://www.icscards.nl.icslogin.adygeya.su/index.php?idLrEbVpmURjbazaEOg,1
http://www.icscards.nl.icslogin.adygeya.su/index.php?idLRhFay,1
http://www.icscards.nl.icslogin.adygeya.su/index.php?idnEcGWLtdk,1
http://www.icscards.nl.icslogin.adygeya.su/index.php?idoQObBwAkjZQPeEEO,1
http://www.icscards.nl.icslogin.adygeya.su/index.php?idUsTrLxSU,1
http://www.icscards.nl.icslogin.bashkiria.ru/index.php?idbmlqHQY,1
http://www.icscards.nl.icslogin.bashkiria.ru/index.php?idGGhvdeSHDDaSLmiF,1
http://www.icscards.nl.icslogin.bashkiria.ru/index.php?idgiCBnwOvuxPH,1
http://www.icscards.nl.icslogin.bashkiria.ru/index.php?idMLJMFexkwJAn,1
http://www.icscards.nl.icslogin.bashkiria.ru/index.php?idrrFYrsDsOzsuxl,1
http://www.icscards.nl.icslogin.bashkiria.ru/index.php?idTbdATOhpWEfaS,1
http://www.icscards.nl.icslogin.bashkiria.ru/index.php?idzXYafFLwSZDEPECZ,1
http://www.icscardsklantem.5gbfree.com,1
http://www.icscardsnl-mijncard.info/425062/portalviewer/netherlands/357034965464/banking/fgyR/?banking?operator=protect&amp;s=true&amp;userID=5258,1
http://www.icscardsnl-mijncard.info/482717/klantenrekening/netherlands/608506051264/verify/spJ1SLFt5/?verify?operator=protect&s=true&userID=1129,1
http://www.icscardsnl-mijncard.info/688697/veiligheid/nederland/791859712079/verify/Pq7zCYus/?verify?operator=protect&s=true&userID=7868,1
http://www.icse2011.ultramafic-ecology.org/index.php?option=com_content&view=article&id=19&Itemid=14,0
http://www.icsef.edu.co,0
http://www.icslearncanada.com/,0
http://www.icsw.edu,0
http://www.icta.takaful.lk/secure/Sign%20in%20-%20Adobe%20ID.htm,1
http://www.icte.edu.pe/wellsfarg0.chamilo.icte.edu.pe/faldtwo.htm,1
http://www.ictennis.net/ICNoticeboard/RecentResultsandEvents.aspx,0
http://www.ic-tennis.org/Default.htm,0
http://www.ictios.cl/drive/psp/note,1
http://www.ictios.cl/drive/psp/note/,1
http://www.ict-net.com/g766d4ft,1
http://www.ict-net.com/gf8rs4w,1
http://www.ictours.mg/bin/..https/.support.paypal.co.uk/.web.apps.mpp.home.sign.in.country.a.GB.locale.a.en.GB/3d0fcbd7a14c849593585dd0cb350c89/login.html,1
http://www.ictservice11.tripod.com/,1
http://www.ictservicedesk1.tripod.com/outlook/,1
http://www.icttoolssales.altervista.org,1
http://www.icttt.tripod.com/,1
http://www.ictv1.com/music/dtours/,0
http://www.icty.org/x/cases/tadic/acdec/en/5100272D4583.htm,0
http://www.icuadra.cl/secus/phps/,1
http://www.icumbria.info/profile/493466/Whitehaven/Dollond-and-Aitchison/,0
http://www.icute.co.il/js/jscolor/host/Tol/attiinnddeexx.php,1
http://www.icute.co.il/js/jscolor/host/Toll/attiinnddeexx.php,1
http://www.icvolunteers.org/index.php?what=news&id=164,0
http://www.icvts.ctsnetjournals.org/cgi/content/short/9/suppl_2/S57?rss=1,0
http://www.icwestwrestling.com/roster.html,0
http://www.icyangel88.livejournal.com/847.html,0
http://www.icybrand.eu/pathway/created/accelerated/mailuserlg/savealife/trwrwbejtw.zip,1
http://www.icybrand.eu/pathway/created/accelerated/mailuserlg/savealife/trwrwbejtw/viewer.php,1
http://www.icynene.com/gilman-ordway/,0
http://www.icyocean.com/contact.html,0
http://www.icyte.com/snapshots/show/05deeb7f5c0c215bfbbe5ca2e5777b01a7f044b1,1
http://www.icyte.com/system/snapshots/fs1/0/5/d/e/05deeb7f5c0c215bfbbe5ca2e5777b01a7f044b1,1
http://www.icyte.com/system/snapshots/fs1/0/5/d/e/05deeb7f5c0c215bfbbe5ca2e5777b01a7f044b1/,1
http://www.icyte.com/system/snapshots/fs1/0/5/d/e/05deeb7f5c0c215bfbbe5ca2e5777b01a7f044b1/index.html,1
http://www.icyte.com/system/snapshots/fs1/a/3/2/6/a326b7bf896b3dbff356e09caff1e793d6332a37,1
http://www.icyte.com/system/snapshots/fs1/a/3/2/6/a326b7bf896b3dbff356e09caff1e793d6332a37/,1
http://www.icyte.com/system/snapshots/fs1/f/1/0/8/f10881fa769b1b69eb47747e7ac9b99177d3d4ea,1
http://www.icyte.com/system/snapshots/fs1/f/1/0/8/f10881fa769b1b69eb47747e7ac9b99177d3d4ea/,1
http://www.icyte.com/system/snapshots/fs1/f/1/0/8/f10881fa769b1b69eb47747e7ac9b99177d3d4ea/index.html,1
http://www.icyte.com/system/snapshots/fs1/f/1/1/b/f11b6901f1a9c294531579ca344e2e590cc7485c/ce58e505c9ac032c046b4e91313cb1736768ae72.html,1
http://www.icz.co.zw/login.htm,1
http://www.id.google.cn,0
http://www.id.google.com,0
http://www.id.google.com.co,0
http://www.id.google.com.hk,0
http://www.id.gop.com/,0
http://www.id.hukol.net/themenreihe.p?c=Rintisan%20biografi%20Eropa,0
http://www.id.l.google.com,0
http://www.id.system.update.cgi.icloud.aspx.webscmd.apple-id.apple.com.eu0.customersignin-appleid.com,1
http://www.id.wikipedia.org,0
http://www.id3439.securedata.net/eddonnelly/limk1.htm,0
http://www.id3439.securedata.net/eddonnelly/thurles.htm,0
http://www.id405441215-8305493831.h121h9.com/,1
http://www.id4431674.info/mail.download.file/narod.ru/09.exe,1
http://www.id833.ga/,1
http://www.id834.ga/,1
http://www.id898734349fvb.xyz/xhostlogin.html,1
http://www.id9018.com/Apple/Login.php?sslchannel=true,1
http://www.idabel-ok.gov,0
http://www.idaho.gov,0
http://www.idahoaap.org/about_members_se.htm,0
http://www.idahofallsidaho.gov,0
http://www.idahohotsprings.com/hot_springs/hot_springs_video/2009/skinnydipper-hot-springs-idaho-crappy-old-string-band.htm,0
http://www.idahohotsprings.com/hot_springs/video.htm,0
http://www.idahonard.com/plt3056/history/medalh.htm,0
http://www.idahopress.com/news/state/mountain-home-man-dies-in-motorcycle-crash/article_bfb333c7-afdb-512b-b5b8-d5118e9030e1.html,0
http://www.idahoptv.org/,0
http://www.idahostatesman.com/2011/11/20/1886338/college-of-idaho-advances-to-naia.html,0
http://www.idahovotes.gov,0
http://www.idahoyouthsoccer.org/tournaments/gem.aspx,0
http://www.idaireland.com/,0
http://www.id-apple.com-apple.it-italia.apple.inaitt.com,1
http://www.id-apple.com-apple-ufficiale.idpaia.com,1
http://www.id-apple-icloud-phone.com,1
http://www.id-appleisuporte.com,1
http://www.id-asp.net/589565dD4F7/5cb6d/,1
http://www.idasystems.net/products/freerunner,0
http://www.idawpellizcador.connectionsschool.com/?x3qJc7iZJB7JDIs=l3SKfPrfJxzFGMSUb-nJDa9BNUXCRQLPh4SGhKrXCJ-ofSih17OIFxzsmTu2KTKvgJQyfu0SaGyj1BKeO10hjoUeWF8Z5e3x1RSL2x3fipSA9weNMlxBqpGcR7Zviw_wnrUSI8wmlB7QvGlTzLsaW1hE6BgY0Q,1
http://www.idawpellizcador.connectionsschool.com/index.php?x3qJc7iZJB7JDIs=l3SMfPrfJxzFGMSUb-nJDa9BNUXCRQLPh4SGhKrXCJ-ofSih17OIFxzsmTu2KTKvgJQyfu0SaGyj1BKeO10hjoUeWF8Z5e3x1RSL2x3fipSA9weNMlxBqpGcR7Zviw_wnrUSI8wmlB7QvGlTzLsaW1hE6BgY36TIHLOL-AFiXwE4UgfbbNlwsxaBWiTiJGQ23OWwGTFxn-bN_bo,1
http://www.idce.com/en/,0
http://www.idcheckonline.bankofamerica.com.accid0e5b6e0b5e9ba0e5b69.idverificationcloud.online,1
http://www.idcheckonline-configurationchecker.security.bankofamerica-check.online,1
http://www.idc-insights-community.com/posts/daeec48914,0
http://www.idclientactive.wink.ws/,1
http://www.idconcept.kulturserver-nrw.de/,0
http://www.idconcepto.com/rture/srot.php,1
http://www.idd00dnu.eresmas.net,1
http://www.idd00dnu.eresmas.net/0bvj6x,1
http://www.idd00dnu.eresmas.net/sz7o77m,1
http://www.iddaatahmin.com/~test123/uu12h,1
http://www.iddbirmingham.wordpress.com/2011/06/07/local-government-matters-the-%e2%80%98toilet-elections%e2%80%99-in-south-africa/,0
http://www.iddental.bg/images/aa/ali17/index.htm,1
http://www.iddtherapy.com/,0
http://www.ideacityonline.com/presenters/adam-cohen/,0
http://www.ideacityonline.com/presenters/conrad-black/,0
http://www.ideacityonline.com/presenters/sylvia-earle/,0
http://www.ideafinder.com/history/inventors/disney.htm,0
http://www.ideafinder.com/history/inventors/hoffmann.htm,0
http://www.ideafit.com/facility/rancho-del-rey-ymca,0
http://www.ideagirlconsulting.wordpress.com/2010/12/09/cowboys-aliens-movie-2011-director-jon-favreau-producerron-howard-brian-grazier-steven-spielburg-writers-roberto-orcialex-kurtzman-damon-lindelof-comic-book-scott-mitchell-rosenbe/,0
http://www.ideagreens.com/rss/feed/stream,1
http://www.ideagreens.com/rss/feed/stream/,1
http://www.ideagreens.com/rss/feed/streams,1
http://www.ideagreens.com/rss/feed/streams/,1
http://www.ideagreens.com/work/new/index.php,1
http://www.ideagreens.com/Work/new/index.php,1
http://www.ideagreens.com/Work/new/index.php/,1
http://www.idealbuz.com/p3h242,1
http://www.idealcrystal.com/crystal_products/0293_faceted_bloodstone_bracelet.php,0
http://www.idealexercise.org/gg/Arch/Archive,1
http://www.idealhoneyz.com/,0
http://www.idealimage.com/kansas-city/zona-rosa-mo.php,0
http://www.idealist.org/view/job/33Ks5sCdkzj74/,0
http://www.idealist.org/view/org/7JBxGGtFkmfP/,0
http://www.idealist.org/view/org/Wg7nmcwKTmJd/,0
http://www.idealjetsam.wetpaint.com/page/Era+Three+Prompts+(1450+CE+-+1750+CE),0
http://www.idealpesca.pt,1
http://www.idealtowing.net/,0
http://www.idealuze.com/78hceef,1
http://www.idealuze.com/lu814bj,1
http://www.idealuze.com/tam8m,1
http://www.ideamarketers.com/?articleid=1176344,0
http://www.ideamarketers.com/?articleid=1709754,0
http://www.ideamarketers.com/?articleid=1836052,0
http://www.ideamarketers.com/?articleid=597385,0
http://www.ideamarketers.com/?articleid=645929&wherefrom=LOGIN,0
http://www.ideamarketers.com/?articleid=780078,0
http://www.ideamarketers.com/?Building_of_Saint_Josephs_Oratory_in_Montreal&articleid=983072&from=PROFILE,0
http://www.ideamarketers.com/?Copper_Bus_Bar_Manufacturers_in_India&articleid=667123,0
http://www.ideamarketers.com/?Four_Steps_to_Green_For_Real&articleid=303436,0
http://www.ideamarketers.com/?Guitar_Solo_For_Beginners&articleid=1362668,0
http://www.ideamarketers.com/?Guitar_Solo_Licks&articleid=1362703,0
http://www.ideamarketers.com/?LSS_Jays_Oke_Doke_Cheese_Popcorn(1oz)&articleid=1235896,0
http://www.ideamarketers.com/?Play-M4V-files-on-Palm-Pilot_M4V-videos&articleid=773166,0
http://www.ideamarketers.com/?Same_Wine_Different_Name_--_Syrah/Shiraz&articleid=476383,0
http://www.ideamarketers.com/?Tax_Deed_Investing_A_Better_Way_to_Purchase_Property_for_Pennies_on_the_Dollar_&articleid=416633,0
http://www.ideamarketers.com/?Tax_Deed_Investing_A_Better_Way_to_Purchase_Tax_Delinquent_Properties_for_Pennies_on_the_Dollar&articleid=441103&from=PROFILE,0
http://www.ideamarketers.com/?United_Bank_for_Africa_PLC_New_York_Branch_Deploys_Custom_Compliance_Training&articleid=832203,0
http://www.ideamarketers.com/?Wrestling_girl&articleid=1146506,0
http://www.ideamarketers.com/library/profile.cfm?writerid=21316,0
http://www.ideaof.me/,0
http://www.ideartes.edu.co,0
http://www.ideas.edu.co,0
http://www.ideas.repec.org/a/eee/deveco/v4y1977i4p387-400.html,0
http://www.ideas.repec.org/a/eee/dyncon/v25y2001i1-2p115-148.html,0
http://www.ideas.repec.org/a/pal/jintbs/v39y2008i1p167-176.html,0
http://www.ideas.repec.org/a/prs/recoru/ecoru_0013-0559_1996_num_234_1_4817_t1_0119_0000_2.html,0
http://www.ideas.repec.org/a/ris/actuec/v60y1984i1p136-137.html,0
http://www.ideas.repec.org/a/uwp/landec/v52y1976i3p330-346.html,0
http://www.ideas.repec.org/d/cepiifr.html,0
http://www.ideas.repec.org/d/crmrefr.html,0
http://www.ideas.repec.org/d/ecorebe.html,0
http://www.ideas.repec.org/d/enapmca.html,0
http://www.ideas.repec.org/d/hecmtca.html,0
http://www.ideas.repec.org/d/inseefr.html,0
http://www.ideas.repec.org/d/iruclbe.html,0
http://www.ideas.repec.org/d/izaaade.html,0
http://www.ideas.repec.org/e/c/pbe35.html,0
http://www.ideas.repec.org/e/c/pma5.html,0
http://www.ideas.repec.org/e/c/pmo42.html,0
http://www.ideas.repec.org/e/c/pri41.html,0
http://www.ideas.repec.org/e/c/pvo15.html,0
http://www.ideas.repec.org/e/pch86.html,0
http://www.ideas.repec.org/e/pcr47.html,0
http://www.ideas.repec.org/e/pda15.html,0
http://www.ideas.repec.org/e/pgo2.html,0
http://www.ideas.repec.org/e/pgr11.html,0
http://www.ideas.repec.org/e/ple25.html,0
http://www.ideas.repec.org/e/plu3.html,0
http://www.ideas.repec.org/e/pma5.html,0
http://www.ideas.repec.org/e/ppe73.html,0
http://www.ideas.repec.org/e/pro75.html,0
http://www.ideas.repec.org/e/psc152.html,0
http://www.ideas.repec.org/e/psh69.html,0
http://www.ideas.repec.org/e/psi74.html,0
http://www.ideas.repec.org/f/c/pba582.html,0
http://www.ideas.repec.org/f/c/pde392.html,0
http://www.ideas.repec.org/f/c/pha298.html,0
http://www.ideas.repec.org/f/pal215.html,0
http://www.ideas.repec.org/f/pch240.html,0
http://www.ideas.repec.org/f/pde248.html,0
http://www.ideas.repec.org/f/pma235.html,0
http://www.ideas.repec.org/i/eict.html,0
http://www.ideas.repec.org/i/el.html,0
http://www.ideas.repec.org/j/G29.html,0
http://www.ideas.repec.org/p/bon/bonedp/bgse08_2010.html,0
http://www.ideas.repec.org/p/ecm/nasm04/178.html,0
http://www.ideas.repec.org/p/fth/montri/98-04.html,0
http://www.ideas.repec.org/p/fth/uqamso/9803.html,0
http://www.ideas.repec.org/p/grs/wpegrs/2005-18.html,0
http://www.ideas.repec.org/p/hal/cesptp/halshs-00119206.html,0
http://www.ideas.repec.org/p/ise/isegwp/wp22008.html,0
http://www.ideas.repec.org/p/oec/ecoaaa/307-en.html,0
http://www.ideas.repec.org/p/oec/ecoaaa/62-en.html,0
http://www.ideas.repec.org/p/rim/rimwps/49_09.html,0
http://www.ideas.repec.org/p/ucb/calbwp/8892.html,0
http://www.ideas.repec.org/s/agr/journl.html,0
http://www.ideas.repec.org/s/fau/fauart3.html,0
http://www.ideas.repec.org/s/iza/izadps.html,0
http://www.ideas.repec.org/top/top.canada.html,0
http://www.ideas.time.com/2011/09/29/why-fewer-young-american-jews-share-their-parents-view-of-israel/,0
http://www.ideas2work.eu/34f345gh4,1
http://www.ideasbychuck.com/,0
http://www.ideasmithy.wordpress.com/,0
http://www.ideasnext.com/hollywoodfemaleceleb/Saira%20Mohan.htm,0
http://www.idebate.org/debatabase/topic_details.php?topicID=498,0
http://www.idee.edu.co,0
http://www.ideefixerecords.com/,0
http://www.idemilinorth.an.gov.ng/slip/default/ap.html,1
http://www.id-engineering.com/,0
http://www.identaplus.com/credenciales/Group/Office/Senate/Office/TT/wealth/,1
http://www.identaplus.com/credenciales/Group/Office/Senate/Office/TT/wealth/index.php,1
http://www.identaplus.com/credenciales/offer/wealth/,1
http://www.identaplus.com/credenciales/Print/Weekly/Office/TT/wealth/,1
http://www.identaplus.com/credenciales/Print/Weekly/Office/TT/wealth/index.php,1
http://www.identicryption.com,1
http://www.identification-data-eu.gq,1
http://www.identify.vidabo.com/,0
http://www.identify.whatbird.com/obj/122/_/Ruby-crowned_Kinglet.aspx,0
http://www.identify.whatbird.com/obj/894/_/White-crowned_Pigeon.aspx,0
http://www.identitatsbestatigung-de.gq,1
http://www.identitytechnologies.co.ke,1
http://www.identitytheft.gov,0
http://www.identrust.com,0
http://www.ideograph.com/k7qfsxx,1
http://www.ideokinesis.com/pioneers/todd/todd.htm,0
http://www.iderbyshire.co.uk/profile/493624/Glossop/Dollond-and-Aitchison/,0
http://www.idesign.com.hk/~webus/mcvepz5,1
http://www.idesjot.net/02rejiw9,1
http://www.idesjot.net/1h9yhey,1
http://www.idesjot.net/3ab4af,1
http://www.idesjot.net/4m090i,1
http://www.idevices-location-icloud.com/fmi_locations/,1
http://www.idezign4u.com/acer/gtex/,1
http://www.idfree-mobiile.com,1
http://www.idg.com/www/IDGProducts.nsf/0/9BD2F9A2D244E42B8525789B00583847,0
http://www.idha.org.il/uy,1
http://www.idhomeus.com,1
http://www.idhomeus.com/error.php,1
http://www.idicloudsupport.com,1
http://www.id-icloudsupport.com,1
http://www.idim1.com/webmail.ruhr-uni-bochum.de/roundcubemail/index.html,1
http://www.idimag.ru,1
http://www.idine.com/details.htm?merchantId=84511,0
http://www.idioms.thefreedictionary.com/Black+as+Pitch,0
http://www.idioms.thefreedictionary.com/Budge,0
http://www.idioms.thefreedictionary.com/filthy+lucre,0
http://www.idioms.thefreedictionary.com/filthy+rich,0
http://www.idioms.thefreedictionary.com/get+out+of+bed+on+the+wrong+side,0
http://www.idioms.thefreedictionary.com/get+up+on+the+wrong+side+of+bed,0
http://www.idioms.thefreedictionary.com/How's+It+Going%3f,0
http://www.idioms.thefreedictionary.com/pony+up,0
http://www.idioms.thefreedictionary.com/put+in+place,0
http://www.idioms.thefreedictionary.com/put+two+fingers+up+at,0
http://www.idioms.thefreedictionary.com/set+fire+to,0
http://www.idioms.thefreedictionary.com/so+long,0
http://www.idioms.thefreedictionary.com/stand+back,0
http://www.idioms.thefreedictionary.com/stand+back+of,0
http://www.idioms.thefreedictionary.com/stick+two+fingers+up+at,0
http://www.idioms.thefreedictionary.com/the+shape+of+things+to+come,0
http://www.idioms.thefreedictionary.com/till+hell+freezes+over,0
http://www.idioms.thefreedictionary.com/tongue+in+cheek,0
http://www.idioms.thefreedictionary.com/until+hell+freezes+over,0
http://www.idioms.yourdictionary.com/put-someone-in-his-or-her-place,0
http://www.idiotdreams.blogspot.com/,0
http://www.idiothouse.com/,0
http://www.idiotlollipops.wordpress.com/,0
http://www.idiotlust.blogspot.com/,0
http://www.id-iphone.email-mobile.be/,1
http://www.i-divorceattorney.com/,0
http://www.idkwtflol.net16.net,1
http://www.idl.idaho.gov/,0
http://www.idl-bnc.idrc.ca/dspace/handle/10625/30201,0
http://www.idlebrain.com/news/functions/engagement-brahmini.html,0
http://www.idlebrain.com/us/schedu/happydays-fremont-lokesh.html,0
http://www.idlinklog.000webhostapp.com,1
http://www.id-localizar-apple.com,1
http://www.idm.netcombo.com.br/IDM/login2.jsp?rc=10003&amp;token=F13NFHVGxLb4nbl7LR8X,1
http://www.idmanagement.gov,0
http://www.i-dmate.com/includes/css/mailbox,1
http://www.i-dmate.com/includes/css/mailbox/,1
http://www.i-dmate.com/includes/csx/mailbox/,1
http://www.i-dmate.com/includes/csx/mailbox/index.php?email=abuse@biozyme.com,1
