url,label
http://www.en.wikipedia.org/wiki/Capital_Punishment,0
http://www.en.wikipedia.org/wiki/Capitol,0
http://www.en.wikipedia.org/wiki/Capitol_Corridor,0
http://www.en.wikipedia.org/wiki/Capitol_Limited_(Amtrak_train),0
http://www.en.wikipedia.org/wiki/Capricornus,0
http://www.en.wikipedia.org/wiki/Cap-Saint-Jacques_Nature_Park,0
http://www.en.wikipedia.org/wiki/Captain_America,0
http://www.en.wikipedia.org/wiki/Captain_America:_The_First_Avenger,0
http://www.en.wikipedia.org/wiki/Captain_Teague,0
http://www.en.wikipedia.org/wiki/Carbonic_acid_gas,0
http://www.en.wikipedia.org/wiki/Cardiac_arrest,0
http://www.en.wikipedia.org/wiki/Cardiac_Arrest_(TV_series),0
http://www.en.wikipedia.org/wiki/Cardiff,0
http://www.en.wikipedia.org/wiki/Carette,0
http://www.en.wikipedia.org/wiki/Caribou_(drink),0
http://www.en.wikipedia.org/wiki/Carl_Froch,0
http://www.en.wikipedia.org/wiki/Carl_Froch_vs._Andre_Ward,0
http://www.en.wikipedia.org/wiki/Carl_Goldenberg,0
http://www.en.wikipedia.org/wiki/Carl_Johan_Grimmark,0
http://www.en.wikipedia.org/wiki/Carl_Morton,0
http://www.en.wikipedia.org/wiki/Carl_Ouelette,0
http://www.en.wikipedia.org/wiki/Carl_Ouellet,0
http://www.en.wikipedia.org/wiki/Carl_Potts,0
http://www.en.wikipedia.org/wiki/Carl_Theodor_Dreyer,0
http://www.en.wikipedia.org/wiki/Carl_Zamloch,0
http://www.en.wikipedia.org/wiki/Carla_Bley,0
http://www.en.wikipedia.org/wiki/Carla_Espinosa,0
http://www.en.wikipedia.org/wiki/Carla_White,0
http://www.en.wikipedia.org/wiki/Carleton_G._Young,0
http://www.en.wikipedia.org/wiki/Carleton_Young,0
http://www.en.wikipedia.org/wiki/Carlo_D%27Este,0
http://www.en.wikipedia.org/wiki/Carlo_Gesualdo,0
http://www.en.wikipedia.org/wiki/Carlo_Petrini,0
http://www.en.wikipedia.org/wiki/Carlo_Rossi,0
http://www.en.wikipedia.org/wiki/Carlo_Rossi_(politician),0
http://www.en.wikipedia.org/wiki/Carnegie_Hall,0
http://www.en.wikipedia.org/wiki/Carol_Foreman,0
http://www.en.wikipedia.org/wiki/Carol_Reed,0
http://www.en.wikipedia.org/wiki/Carol_Vadnais,0
http://www.en.wikipedia.org/wiki/Carole_Lavall%C3%A9e,0
http://www.en.wikipedia.org/wiki/Carole_Ward_Allen,0
http://www.en.wikipedia.org/wiki/Caroline_Dhavernas,0
http://www.en.wikipedia.org/wiki/Caroline_Ouellette,0
http://www.en.wikipedia.org/wiki/Caroline_Rhea,0
http://www.en.wikipedia.org/wiki/Carolyn_Johnson,0
http://www.en.wikipedia.org/wiki/Carrie_Finlay,0
http://www.en.wikipedia.org/wiki/Carriere,0
http://www.en.wikipedia.org/wiki/Carroll_Yerkes,0
http://www.en.wikipedia.org/wiki/Cartierville,0
http://www.en.wikipedia.org/wiki/Cartoon_KAT-TUN,0
http://www.en.wikipedia.org/wiki/Cartoon_KAT-TUN_II_You,0
http://www.en.wikipedia.org/wiki/Cartoon_Network,0
http://www.en.wikipedia.org/wiki/Cartoon_Network_Studios,0
http://www.en.wikipedia.org/wiki/Cary_Elwes,0
http://www.en.wikipedia.org/wiki/Cary_Fukunaga,0
http://www.en.wikipedia.org/wiki/Cary_Lawrence,0
http://www.en.wikipedia.org/wiki/Caryl_Lincoln,0
http://www.en.wikipedia.org/wiki/Casa_(TV_channel),0
http://www.en.wikipedia.org/wiki/Casa_del_Popolo,0
http://www.en.wikipedia.org/wiki/Casey_McKinnon,0
http://www.en.wikipedia.org/wiki/Casey_Merrill,0
http://www.en.wikipedia.org/wiki/Casey_Stengel,0
http://www.en.wikipedia.org/wiki/Casey_Stengel_(Sherbell),0
http://www.en.wikipedia.org/wiki/Casino_de_Charlevoix,0
http://www.en.wikipedia.org/wiki/Casino_de_Montr%C3%A9al,0
http://www.en.wikipedia.org/wiki/Cass_Elliot,0
http://www.en.wikipedia.org/wiki/Cass_Fox,0
http://www.en.wikipedia.org/wiki/Cass_Sunstein,0
http://www.en.wikipedia.org/wiki/Cassettes,0
http://www.en.wikipedia.org/wiki/Cassia_bark,0
http://www.en.wikipedia.org/wiki/Castner%27s_Cutthroats,0
http://www.en.wikipedia.org/wiki/Casual_(rapper),0
http://www.en.wikipedia.org/wiki/Cat_Cora,0
http://www.en.wikipedia.org/wiki/Catch_a_Fire,0
http://www.en.wikipedia.org/wiki/Catch_a_Fire_(film),0
http://www.en.wikipedia.org/wiki/Category:1294_births,0
http://www.en.wikipedia.org/wiki/Category:1328_deaths,0
http://www.en.wikipedia.org/wiki/Category:1466_births,0
http://www.en.wikipedia.org/wiki/Category:14th-century_French_people,0
http://www.en.wikipedia.org/wiki/Category:1500s_births,0
http://www.en.wikipedia.org/wiki/Category:15th-century_French_people,0
http://www.en.wikipedia.org/wiki/Category:15th-century_Roman_Catholic_archbishops,0
http://www.en.wikipedia.org/wiki/Category:16th-century_births,0
http://www.en.wikipedia.org/wiki/Category:1750_in_economics,0
http://www.en.wikipedia.org/wiki/Category:1804_deaths,0
http://www.en.wikipedia.org/wiki/Category:1819_births,0
http://www.en.wikipedia.org/wiki/Category:1840_architecture,0
http://www.en.wikipedia.org/wiki/Category:1844_births,0
http://www.en.wikipedia.org/wiki/Category:1870s_novels,0
http://www.en.wikipedia.org/wiki/Category:1873_novels,0
http://www.en.wikipedia.org/wiki/Category:1894_births,0
http://www.en.wikipedia.org/wiki/Category:1896_deaths,0
http://www.en.wikipedia.org/wiki/Category:1897_births,0
http://www.en.wikipedia.org/wiki/Category:1902_births,0
http://www.en.wikipedia.org/wiki/Category:1903_establishments_in_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:1903_in_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:1904_architecture,0
http://www.en.wikipedia.org/wiki/Category:1907_ships,0
http://www.en.wikipedia.org/wiki/Category:1908_births,0
http://www.en.wikipedia.org/wiki/Category:1910s_comedy_films,0
http://www.en.wikipedia.org/wiki/Category:1914_ships,0
http://www.en.wikipedia.org/wiki/Category:1916_films,0
http://www.en.wikipedia.org/wiki/Category:1918_films,0
http://www.en.wikipedia.org/wiki/Category:1918_ships,0
http://www.en.wikipedia.org/wiki/Category:1919_ships,0
http://www.en.wikipedia.org/wiki/Category:1926_architecture,0
http://www.en.wikipedia.org/wiki/Category:1928_births,0
http://www.en.wikipedia.org/wiki/Category:1932_deaths,0
http://www.en.wikipedia.org/wiki/Category:1938_films,0
http://www.en.wikipedia.org/wiki/Category:1940_births,0
http://www.en.wikipedia.org/wiki/Category:1940s_births,0
http://www.en.wikipedia.org/wiki/Category:1940s_musical_films,0
http://www.en.wikipedia.org/wiki/Category:1940s_romantic_comedy_films,0
http://www.en.wikipedia.org/wiki/Category:1942_films,0
http://www.en.wikipedia.org/wiki/Category:1944_films,0
http://www.en.wikipedia.org/wiki/Category:1947_films,0
http://www.en.wikipedia.org/wiki/Category:1948_births,0
http://www.en.wikipedia.org/wiki/Category:1949_films,0
http://www.en.wikipedia.org/wiki/Category:1950_births,0
http://www.en.wikipedia.org/wiki/Category:1950s_films,0
http://www.en.wikipedia.org/wiki/Category:1950s_horror_films,0
http://www.en.wikipedia.org/wiki/Category:1951_births,0
http://www.en.wikipedia.org/wiki/Category:1952_films,0
http://www.en.wikipedia.org/wiki/Category:1954_films,0
http://www.en.wikipedia.org/wiki/Category:1956_births,0
http://www.en.wikipedia.org/wiki/Category:1960_births,0
http://www.en.wikipedia.org/wiki/Category:1963_births,0
http://www.en.wikipedia.org/wiki/Category:1964_births,0
http://www.en.wikipedia.org/wiki/Category:1965_births,0
http://www.en.wikipedia.org/wiki/Category:1966_deaths,0
http://www.en.wikipedia.org/wiki/Category:1969_deaths,0
http://www.en.wikipedia.org/wiki/Category:1970s_pornographic_films,0
http://www.en.wikipedia.org/wiki/Category:1972_deaths,0
http://www.en.wikipedia.org/wiki/Category:1973_births,0
http://www.en.wikipedia.org/wiki/Category:1975_births,0
http://www.en.wikipedia.org/wiki/Category:1976_births,0
http://www.en.wikipedia.org/wiki/Category:1976_films,0
http://www.en.wikipedia.org/wiki/Category:1979_films,0
http://www.en.wikipedia.org/wiki/Category:1980_births,0
http://www.en.wikipedia.org/wiki/Category:1980s_comedy_films,0
http://www.en.wikipedia.org/wiki/Category:1980s_drama_films,0
http://www.en.wikipedia.org/wiki/Category:1980s_films,0
http://www.en.wikipedia.org/wiki/Category:1980s_horror_films,0
http://www.en.wikipedia.org/wiki/Category:1982_births,0
http://www.en.wikipedia.org/wiki/Category:1984_births,0
http://www.en.wikipedia.org/wiki/Category:1984_films,0
http://www.en.wikipedia.org/wiki/Category:1985_births,0
http://www.en.wikipedia.org/wiki/Category:1985_deaths,0
http://www.en.wikipedia.org/wiki/Category:1985_films,0
http://www.en.wikipedia.org/wiki/Category:1986_films,0
http://www.en.wikipedia.org/wiki/Category:1990s_drama_film_stubs,0
http://www.en.wikipedia.org/wiki/Category:1990s_drama_films,0
http://www.en.wikipedia.org/wiki/Category:1992_deaths,0
http://www.en.wikipedia.org/wiki/Category:1994_films,0
http://www.en.wikipedia.org/wiki/Category:1996_films,0
http://www.en.wikipedia.org/wiki/Category:1998_establishments,0
http://www.en.wikipedia.org/wiki/Category:19th-century_actors,0
http://www.en.wikipedia.org/wiki/Category:19th-century_novelists,0
http://www.en.wikipedia.org/wiki/Category:2000s_comedy-drama_films,0
http://www.en.wikipedia.org/wiki/Category:2000s_drama_films,0
http://www.en.wikipedia.org/wiki/Category:2000s_thriller_films,0
http://www.en.wikipedia.org/wiki/Category:2002_films,0
http://www.en.wikipedia.org/wiki/Category:2005_films,0
http://www.en.wikipedia.org/wiki/Category:2006_films,0
http://www.en.wikipedia.org/wiki/Category:2009_films,0
http://www.en.wikipedia.org/wiki/Category:2009_live_albums,0
http://www.en.wikipedia.org/wiki/Category:2010_films,0
http://www.en.wikipedia.org/wiki/Category:2011_films,0
http://www.en.wikipedia.org/wiki/Category:A.C._Ancona_players,0
http://www.en.wikipedia.org/wiki/Category:A.C._Mantova_players,0
http://www.en.wikipedia.org/wiki/Category:Actors_from_Missouri,0
http://www.en.wikipedia.org/wiki/Category:Actors_from_Montreal,0
http://www.en.wikipedia.org/wiki/Category:Actors_from_Ohio,0
http://www.en.wikipedia.org/wiki/Category:Actors_from_Paris,0
http://www.en.wikipedia.org/wiki/Category:Actors_from_Washington_(state),0
http://www.en.wikipedia.org/wiki/Category:Advertising_agencies_of_Canada,0
http://www.en.wikipedia.org/wiki/Category:African_American_dramatists_and_playwrights,0
http://www.en.wikipedia.org/wiki/Category:African_American_film_directors,0
http://www.en.wikipedia.org/wiki/Category:African_American_films,0
http://www.en.wikipedia.org/wiki/Category:African_American_pornographic_film_actors,0
http://www.en.wikipedia.org/wiki/Category:African-American_mixed_martial_artists,0
http://www.en.wikipedia.org/wiki/Category:Airports_in_Michigan,0
http://www.en.wikipedia.org/wiki/Category:Albums_arranged_by_Marty_Paich,0
http://www.en.wikipedia.org/wiki/Category:Alfreton_Town_F.C._players,0
http://www.en.wikipedia.org/wiki/Category:Algonquian_loanwords,0
http://www.en.wikipedia.org/wiki/Category:American_activists,0
http://www.en.wikipedia.org/wiki/Category:American_agnostics,0
http://www.en.wikipedia.org/wiki/Category:American_astronauts,0
http://www.en.wikipedia.org/wiki/Category:American_aviators,0
http://www.en.wikipedia.org/wiki/Category:American_chemists,0
http://www.en.wikipedia.org/wiki/Category:American_child_activists,0
http://www.en.wikipedia.org/wiki/Category:American_Christian_Scientists,0
http://www.en.wikipedia.org/wiki/Category:American_comedy_films,0
http://www.en.wikipedia.org/wiki/Category:American_comedy_television_series,0
http://www.en.wikipedia.org/wiki/Category:American_comedy-drama_films,0
http://www.en.wikipedia.org/wiki/Category:American_coming-of-age_films,0
http://www.en.wikipedia.org/wiki/Category:American_dance_films,0
http://www.en.wikipedia.org/wiki/Category:American_drama_films,0
http://www.en.wikipedia.org/wiki/Category:American_dramatists_and_playwrights,0
http://www.en.wikipedia.org/wiki/Category:American_female_adult_models,0
http://www.en.wikipedia.org/wiki/Category:American_female_models,0
http://www.en.wikipedia.org/wiki/Category:American_film_actors,0
http://www.en.wikipedia.org/wiki/Category:American_films,0
http://www.en.wikipedia.org/wiki/Category:American_folk_musical_groups,0
http://www.en.wikipedia.org/wiki/Category:American_football_quarterbacks,0
http://www.en.wikipedia.org/wiki/Category:American_heavy_metal_singers,0
http://www.en.wikipedia.org/wiki/Category:American_hip_hop_groups,0
http://www.en.wikipedia.org/wiki/Category:American_Jews,0
http://www.en.wikipedia.org/wiki/Category:American_Library_Association,0
http://www.en.wikipedia.org/wiki/Category:American_medical_researchers,0
http://www.en.wikipedia.org/wiki/Category:American_mixed_martial_artists,0
http://www.en.wikipedia.org/wiki/Category:American_musical_comedy_films,0
http://www.en.wikipedia.org/wiki/Category:American_musical_drama_films,0
http://www.en.wikipedia.org/wiki/Category:American_performers_of_Christian_music,0
http://www.en.wikipedia.org/wiki/Category:American_political_satire_films,0
http://www.en.wikipedia.org/wiki/Category:American_pornographic_film_actors,0
http://www.en.wikipedia.org/wiki/Category:American_practitioners_of_Brazilian_Jiu-Jitsu,0
http://www.en.wikipedia.org/wiki/Category:American_religious_leaders,0
http://www.en.wikipedia.org/wiki/Category:American_romantic_comedy_films,0
http://www.en.wikipedia.org/wiki/Category:American_romantic_musical_films,0
http://www.en.wikipedia.org/wiki/Category:American_schoolteachers,0
http://www.en.wikipedia.org/wiki/Category:American_science_fiction_films,0
http://www.en.wikipedia.org/wiki/Category:American_screenwriters,0
http://www.en.wikipedia.org/wiki/Category:American_short_films,0
http://www.en.wikipedia.org/wiki/Category:American_silent_films,0
http://www.en.wikipedia.org/wiki/Category:American_social_commentators,0
http://www.en.wikipedia.org/wiki/Category:American_socialists,0
http://www.en.wikipedia.org/wiki/Category:American_stage_actors,0
http://www.en.wikipedia.org/wiki/Category:American_stand-up_comedians,0
http://www.en.wikipedia.org/wiki/Category:American_television_actors,0
http://www.en.wikipedia.org/wiki/Category:American_television_films,0
http://www.en.wikipedia.org/wiki/Category:American_voice_actors,0
http://www.en.wikipedia.org/wiki/Category:Animal_rights_advocates,0
http://www.en.wikipedia.org/wiki/Category:Argentine_expatriate_footballers,0
http://www.en.wikipedia.org/wiki/Category:Argentine_football_midfielder_stubs,0
http://www.en.wikipedia.org/wiki/Category:Argentine_footballers,0
http://www.en.wikipedia.org/wiki/Category:Argyll_and_Bute,0
http://www.en.wikipedia.org/wiki/Category:Arizona_Diamondbacks_scouts,0
http://www.en.wikipedia.org/wiki/Category:Arkansas_State_University_alumni,0
http://www.en.wikipedia.org/wiki/Category:Armenian_architects,0
http://www.en.wikipedia.org/wiki/Category:Artists_from_Quebec,0
http://www.en.wikipedia.org/wiki/Category:Association_football_central_defenders,0
http://www.en.wikipedia.org/wiki/Category:Association_football_defenders,0
http://www.en.wikipedia.org/wiki/Category:Association_football_midfielders,0
http://www.en.wikipedia.org/wiki/Category:Association_footballers_from_Northern_Ireland,0
http://www.en.wikipedia.org/wiki/Category:Astral_Media_radio_stations,0
http://www.en.wikipedia.org/wiki/Category:Auburn_University_alumni,0
http://www.en.wikipedia.org/wiki/Category:Automotive_engineering,0
http://www.en.wikipedia.org/wiki/Category:Aviation_pioneers,0
http://www.en.wikipedia.org/wiki/Category:Axel_Rudi_Pell_albums,0
http://www.en.wikipedia.org/wiki/Category:Bakersfield_Condors_players,0
http://www.en.wikipedia.org/wiki/Category:Banks_by_country,0
http://www.en.wikipedia.org/wiki/Category:Banks_established_in_1938,0
http://www.en.wikipedia.org/wiki/Category:Baseball_players_from_Iowa,0
http://www.en.wikipedia.org/wiki/Category:B-Class_Michigan_articles,0
http://www.en.wikipedia.org/wiki/Category:Belgian_Ministers_of_State,0
http://www.en.wikipedia.org/wiki/Category:Bell_Canada,0
http://www.en.wikipedia.org/wiki/Category:Bibliography,0
http://www.en.wikipedia.org/wiki/Category:Biographical_films,0
http://www.en.wikipedia.org/wiki/Category:Black_Canadian_actors,0
http://www.en.wikipedia.org/wiki/Category:Black_Canadian_musicians,0
http://www.en.wikipedia.org/wiki/Category:Black_Canadian_politicians,0
http://www.en.wikipedia.org/wiki/Category:Black_comedy,0
http://www.en.wikipedia.org/wiki/Category:Black_comedy_films,0
http://www.en.wikipedia.org/wiki/Category:Bloc_Qu%C3%A9b%C3%A9cois_MPs,0
http://www.en.wikipedia.org/wiki/Category:Book_publishing_companies_based_in_California,0
http://www.en.wikipedia.org/wiki/Category:Book_publishing_companies_of_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:Books_by_C._S._Lewis,0
http://www.en.wikipedia.org/wiki/Category:Boxers_from_Missouri,0
http://www.en.wikipedia.org/wiki/Category:Bradford_A.F.C._players,0
http://www.en.wikipedia.org/wiki/Category:Bradford_City_A.F.C._players,0
http://www.en.wikipedia.org/wiki/Category:Bradford_Park_Avenue_A.F.C._templates,0
http://www.en.wikipedia.org/wiki/Category:Bradley_University_alumni,0
http://www.en.wikipedia.org/wiki/Category:Branding_companies,0
http://www.en.wikipedia.org/wiki/Category:British_crime_films,0
http://www.en.wikipedia.org/wiki/Category:British_Royal_Warrant_holders,0
http://www.en.wikipedia.org/wiki/Category:Buildings_and_structures_completed_in_1881,0
http://www.en.wikipedia.org/wiki/Category:Buildings_and_structures_completed_in_1884,0
http://www.en.wikipedia.org/wiki/Category:Bulgarian_films,0
http://www.en.wikipedia.org/wiki/Category:Burials_at_cathedrals,0
http://www.en.wikipedia.org/wiki/Category:Burials_at_Forest_Lawn_Memorial_Park_(Hollywood_Hills),0
http://www.en.wikipedia.org/wiki/Category:Burials_at_the_Basilica_of_St_Denis,0
http://www.en.wikipedia.org/wiki/Category:Bus_manufacturers,0
http://www.en.wikipedia.org/wiki/Category:Business_infobox_templates,0
http://www.en.wikipedia.org/wiki/Category:Business_software_companies,0
http://www.en.wikipedia.org/wiki/Category:Cadbury-Schweppes_brands,0
http://www.en.wikipedia.org/wiki/Category:California_Enterprise_Zones,0
http://www.en.wikipedia.org/wiki/Category:California_Golden_Seals_players,0
http://www.en.wikipedia.org/wiki/Category:California_state_court_judges,0
http://www.en.wikipedia.org/wiki/Category:Canadian_accountants,0
http://www.en.wikipedia.org/wiki/Category:Canadian_animators,0
http://www.en.wikipedia.org/wiki/Category:Canadian_atheists,0
http://www.en.wikipedia.org/wiki/Category:Canadian_beauty_pageant_winners,0
http://www.en.wikipedia.org/wiki/Category:Canadian_black_metal_musical_groups,0
http://www.en.wikipedia.org/wiki/Category:Canadian_boxers,0
http://www.en.wikipedia.org/wiki/Category:Canadian_brewing_companies,0
http://www.en.wikipedia.org/wiki/Category:Canadian_chemists,0
http://www.en.wikipedia.org/wiki/Category:Canadian_choreographers,0
http://www.en.wikipedia.org/wiki/Category:Canadian_electronic_musicians,0
http://www.en.wikipedia.org/wiki/Category:Canadian_environmentalists,0
http://www.en.wikipedia.org/wiki/Category:Canadian_feminists,0
http://www.en.wikipedia.org/wiki/Category:Canadian_fencers,0
http://www.en.wikipedia.org/wiki/Category:Canadian_film_producers,0
http://www.en.wikipedia.org/wiki/Category:Canadian_folk_music_groups,0
http://www.en.wikipedia.org/wiki/Category:Canadian_football_defensive_linemen,0
http://www.en.wikipedia.org/wiki/Category:Canadian_guitarists,0
http://www.en.wikipedia.org/wiki/Category:Canadian_hip_hop_groups,0
http://www.en.wikipedia.org/wiki/Category:Canadian_ice_hockey_centre_stubs,0
http://www.en.wikipedia.org/wiki/Category:Canadian_ice_hockey_defenceman_stubs,0
http://www.en.wikipedia.org/wiki/Category:Canadian_ice_hockey_players,0
http://www.en.wikipedia.org/wiki/Category:Canadian_industrial_music_groups,0
http://www.en.wikipedia.org/wiki/Category:Canadian_journalists,0
http://www.en.wikipedia.org/wiki/Category:Canadian_knights,0
http://www.en.wikipedia.org/wiki/Category:Canadian_legal_professional_stubs,0
http://www.en.wikipedia.org/wiki/Category:Canadian_male_single_skaters,0
http://www.en.wikipedia.org/wiki/Category:Canadian_Pacific_Railway_bridges_and_tunnels,0
http://www.en.wikipedia.org/wiki/Category:Canadian_people_of_Greek_descent,0
http://www.en.wikipedia.org/wiki/Category:Canadian_people_of_Iranian_descent,0
http://www.en.wikipedia.org/wiki/Category:Canadian_physicians,0
http://www.en.wikipedia.org/wiki/Category:Canadian_pianists,0
http://www.en.wikipedia.org/wiki/Category:Canadian_professional_wrestlers,0
http://www.en.wikipedia.org/wiki/Category:Canadian_rappers,0
http://www.en.wikipedia.org/wiki/Category:Canadian_rowers,0
http://www.en.wikipedia.org/wiki/Category:Canadian_sculptors,0
http://www.en.wikipedia.org/wiki/Category:Canadian_senators_from_Quebec,0
http://www.en.wikipedia.org/wiki/Category:Category-Class_Canada-related_articles,0
http://www.en.wikipedia.org/wiki/Category:Central_Washington_University_alumni,0
http://www.en.wikipedia.org/wiki/Category:Chicago_White_Sox_players,0
http://www.en.wikipedia.org/wiki/Category:Chocolatiers,0
http://www.en.wikipedia.org/wiki/Category:Christian_films,0
http://www.en.wikipedia.org/wiki/Category:Christian_metal,0
http://www.en.wikipedia.org/wiki/Category:Cities_and_towns_in_Quebec,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_Indiana,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_Kentucky,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_Michigan,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_Minnesota,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_Missouri,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_New_Jersey,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_North_Dakota,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_Ohio,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_Okinawa_Prefecture,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_Pennsylvania,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_the_San_Francisco_Bay_Area,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_the_Seattle_metropolitan_area,0
http://www.en.wikipedia.org/wiki/Category:Cities_in_Washington_(state),0
http://www.en.wikipedia.org/wiki/Category:Classical_music_radio_stations_in_Canada,0
http://www.en.wikipedia.org/wiki/Category:Clothing_retailers_of_Canada,0
http://www.en.wikipedia.org/wiki/Category:College_Football_Hall_of_Fame_inductees,0
http://www.en.wikipedia.org/wiki/Category:Columbus_Senators_players,0
http://www.en.wikipedia.org/wiki/Category:Comedy-drama_films,0
http://www.en.wikipedia.org/wiki/Category:Coming-of-age_films,0
http://www.en.wikipedia.org/wiki/Category:Commerce_websites,0
http://www.en.wikipedia.org/wiki/Category:Communities_in_the_San_Fernando_Valley,0
http://www.en.wikipedia.org/wiki/Category:Companies_based_in_New_Jersey_by_county,0
http://www.en.wikipedia.org/wiki/Category:Companies_based_in_New_York_City,0
http://www.en.wikipedia.org/wiki/Category:Companies_based_in_the_West_Midlands_(county),0
http://www.en.wikipedia.org/wiki/Category:Companies_based_in_Utah,0
http://www.en.wikipedia.org/wiki/Category:Companies_based_in_Virginia,0
http://www.en.wikipedia.org/wiki/Category:Companies_disestablished_in_1980,0
http://www.en.wikipedia.org/wiki/Category:Companies_disestablished_in_1989,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1891,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1906,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1907,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1931,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1935,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1939,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1968,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1969,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1980,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1982,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1986,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1987,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1988,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1989,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1991,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1997,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_1998,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_2000,0
http://www.en.wikipedia.org/wiki/Category:Companies_established_in_2002,0
http://www.en.wikipedia.org/wiki/Category:Companies_of_Ireland,0
http://www.en.wikipedia.org/wiki/Category:Companies_of_Taiwan,0
http://www.en.wikipedia.org/wiki/Category:Computer_hardware_companies,0
http://www.en.wikipedia.org/wiki/Category:Confectionery_companies_of_the_United_Kingdom,0
http://www.en.wikipedia.org/wiki/Category:Control_theorists,0
http://www.en.wikipedia.org/wiki/Category:Countesses,0
http://www.en.wikipedia.org/wiki/Category:Counts_of_La_Marche,0
http://www.en.wikipedia.org/wiki/Category:County_seats_in_California,0
http://www.en.wikipedia.org/wiki/Category:County_seats_in_Michigan,0
http://www.en.wikipedia.org/wiki/Category:County_seats_in_Minnesota,0
http://www.en.wikipedia.org/wiki/Category:County_seats_in_Ohio,0
http://www.en.wikipedia.org/wiki/Category:County_seats_in_Pennsylvania,0
http://www.en.wikipedia.org/wiki/Category:Credit_unions_of_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:Crown_corporations_of_Quebec,0
http://www.en.wikipedia.org/wiki/Category:Cryptopsy_albums,0
http://www.en.wikipedia.org/wiki/Category:Czech_films,0
http://www.en.wikipedia.org/wiki/Category:Czech-language_films,0
http://www.en.wikipedia.org/wiki/Category:Dancehall_musicians,0
http://www.en.wikipedia.org/wiki/Category:David_Usher_albums,0
http://www.en.wikipedia.org/wiki/Category:Deaths_by_myocardial_infarction,0
http://www.en.wikipedia.org/wiki/Category:Deaths_from_appendicitis,0
http://www.en.wikipedia.org/wiki/Category:Deaths_from_arthritis,0
http://www.en.wikipedia.org/wiki/Category:Deaths_from_fire,0
http://www.en.wikipedia.org/wiki/Category:Deaths_from_myocardial_infarction,0
http://www.en.wikipedia.org/wiki/Category:Defunct_college_football_bowls,0
http://www.en.wikipedia.org/wiki/Category:Defunct_companies_based_in_California,0
http://www.en.wikipedia.org/wiki/Category:Defunct_companies_based_in_Missouri,0
http://www.en.wikipedia.org/wiki/Category:Defunct_companies_based_in_New_York_City,0
http://www.en.wikipedia.org/wiki/Category:Defunct_computer_hardware_companies,0
http://www.en.wikipedia.org/wiki/Category:Defunct_supermarkets_of_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:Demolished_music_venues_in_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:Detroit_Lions_players,0
http://www.en.wikipedia.org/wiki/Category:Detroit_Vipers_players,0
http://www.en.wikipedia.org/wiki/Category:Disney_navboxes,0
http://www.en.wikipedia.org/wiki/Category:Documentary_film_directors,0
http://www.en.wikipedia.org/wiki/Category:Drug-related_films,0
http://www.en.wikipedia.org/wiki/Category:Duchesses,0
http://www.en.wikipedia.org/wiki/Category:Early_Birds_of_Aviation,0
http://www.en.wikipedia.org/wiki/Category:East_Fife_F.C._players,0
http://www.en.wikipedia.org/wiki/Category:Eastern_Front_of_World_War_II_films,0
http://www.en.wikipedia.org/wiki/Category:Eastern_Professional_Hockey_League_players,0
http://www.en.wikipedia.org/wiki/Category:Electronic_commerce,0
http://www.en.wikipedia.org/wiki/Category:Electronic_musicians,0
http://www.en.wikipedia.org/wiki/Category:Electronics_companies_of_Taiwan,0
