url,label
http://www.amazon.com/s?ie=UTF8&keywords=Clint%20Black&rh=n%3A5174%2Ck%3AClint%20Black&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=clorox%20ready%20mop%20refill&rh=i%3Aaps%2Ck%3Aclorox%20ready%20mop%20refill&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=cold%20steel%20american%20lawman&rh=i%3Aaps%2Ck%3Acold%20steel%20american%20lawman&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Colleen%20Dewhurst&rh=i%3Aaps%2Ck%3AColleen%20Dewhurst&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Craig%20Kilborn&rh=i%3Aaps%2Ck%3ACraig%20Kilborn&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Czech%20Republic&rh=n%3A283155%2Ck%3ACzech%20Republic&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Dan%20Aykroyd&rh=n%3A283155%2Ck%3ADan%20Aykroyd&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=dan%20colbert&rh=i%3Aaps%2Ck%3Adan%20colbert&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Dan%20Pastorini&rh=i%3Aaps%2Ck%3ADan%20Pastorini&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Danny%20Daze&rh=i%3Aaps%2Ck%3ADanny%20Daze&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Demon%27s%20Claws&rh=i%3Aaps%2Ck%3ADemon%27s%20Claws&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=disney%20junior%20novel&rh=n%3A283155%2Ck%3Adisney%20junior%20novel&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Don%20Drysdale&rh=n%3A283155%2Ck%3ADon%20Drysdale&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=echo%20hollow&rh=n%3A5174%2Ck%3Aecho%20hollow&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Epic%20Pinball&rh=n%3A468642%2Ck%3AEpic%20Pinball&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Eric%20Berne&rh=n%3A283155%2Ck%3AEric%20Berne&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Erin%20Moran&rh=i%3Aaps%2Ck%3AErin%20Moran&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=everett%20ruess&rh=n%3A283155%2Ck%3Aeverett%20ruess&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=fonseca%20cd&rh=i%3Aaps%2Ck%3Afonseca%20cd&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Frank%20Sinatra%20My%20Way&rh=n%3A163856011%2Ck%3AFrank%20Sinatra%20My%20Way&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Gears%20of%20War&rh=n%3A165793011%2Ck%3AGears%20of%20War&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=george%20carlin&rh=i%3Aaps%2Ck%3Ageorge%20carlin&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=ghost%20girl%20tonya%20hurley&rh=i%3Aaps%2Ck%3Aghost%20girl%20tonya%20hurley&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Gilmore%20Girls&rh=i%3Aaps%2Ck%3AGilmore%20Girls&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=graphoanalysis&rh=n%3A283155%2Ck%3Agraphoanalysis&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=guido%20basso&rh=i%3Aaps%2Ck%3Aguido%20basso&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Gwen%20Stefani&rh=n%3A163856011%2Ck%3AGwen%20Stefani&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=hans%20selye&rh=n%3A283155%2Ck%3Ahans%20selye&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=hell%20freezes%20over%20dvd&rh=i%3Aaps%2Ck%3Ahell%20freezes%20over%20dvd&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Henry%20Marsh&rh=i%3Aaps%2Ck%3AHenry%20Marsh&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Hollywoodland&rh=n%3A283155%2Ck%3AHollywoodland&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=hydrapak&rh=i%3Aaps%2Ck%3Ahydrapak&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Ian%20Stevenson&rh=n%3A283155%2Ck%3AIan%20Stevenson&page=2,0
http://www.amazon.com/s?ie=UTF8&keywords=iceberg%20slim%20book&rh=i%3Aaps%2Ck%3Aiceberg%20slim%20book&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=jack%20johnson%20kfog%20private%20concert&rh=n%3A5174%2Ck%3Ajack%20johnson%20kfog%20private%20concert%2Cp_n_binding_browse-bin%3A387645011&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=James%20A.%20Garfield&rh=n%3A283155%2Ck%3AJames%20A.%20Garfield&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=jeanne%20d'albret&rh=n%3A283155%2Ck%3Ajeanne%20d'albret&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=jim%20gleeson&rh=n%3A283155%2Ck%3Ajim%20gleeson&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=jimmy%20rollins&rh=i%3Aaps%2Ck%3Ajimmy%20rollins&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Joe%20Rogan&rh=n%3A283155%2Ck%3AJoe%20Rogan&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=johnny%20jumper&rh=i%3Ababy%2Ck%3Ajohnny%20jumper&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Josh%20Charles&rh=i%3Aaps%2Ck%3AJosh%20Charles&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=just%20for%20laughs%20-%20gags&rh=i%3Aaps%2Ck%3Ajust%20for%20laughs%20-%20gags&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=k%20cups%20coffee%20van%20houtte&rh=i%3Aaps%2Ck%3Ak%20cups%20coffee%20van%20houtte&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Keyshia%20Cole&rh=n%3A163856011%2Ck%3AKeyshia%20Cole&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Kid%20Koala&rh=n%3A672123011%2Ck%3AKid%20Koala&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=la%20historia%20de%20mexico&rh=n%3A283155%2Ck%3Ala%20historia%20de%20mexico&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Lenny%20Bruce&rh=i%3Aaps%2Ck%3ALenny%20Bruce&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Lesa%20Lewis&rh=i%3Aaps%2Ck%3ALesa%20Lewis&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Liege%20%26%20Lief&rh=i%3Aaps%2Ck%3ALiege%20%26%20Lief&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Lily%20Tomlin&rh=i%3Aaps%2Ck%3ALily%20Tomlin&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=lorenzo's%20oil%20%20soundtrack&rh=i%3Aaps%2Ck%3Alorenzo's%20oil%20%20soundtrack&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Luigi%20Moretti&rh=n%3A283155%2Ck%3ALuigi%20Moretti&page=2,0
http://www.amazon.com/s?ie=UTF8&keywords=Macy%20Gray&rh=n%3A5174%2Ck%3AMacy%20Gray&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Mancow&rh=i%3Aaps%2Ck%3AMancow&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Marcus%20Foster&rh=n%3A5174%2Ck%3AMarcus%20Foster&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Marilyn%20Monroe&rh=n%3A672123011%2Ck%3AMarilyn%20Monroe&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=mario%20lemieux%20jersey&rh=i%3Aaps%2Ck%3Amario%20lemieux%20jersey&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Mark%20Sultan&rh=i%3Aaps%2Ck%3AMark%20Sultan&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Mark%20Sultan&rh=n%3A5174%2Ck%3AMark%20Sultan&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Mary%20Alden&rh=i%3Aaps%2Ck%3AMary%20Alden&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Maryse%20Ouellet&rh=i%3Aaps%2Ck%3AMaryse%20Ouellet&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=maurice%20jones-drew%20jersey&rh=i%3Aaps%2Ck%3Amaurice%20jones-drew%20jersey&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Meredith%20Baxter&rh=i%3Aaps%2Ck%3AMeredith%20Baxter&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Nigel%20Calder&rh=n%3A283155%2Ck%3ANigel%20Calder&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=nollywood&rh=i%3Aaps%2Ck%3Anollywood&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=norman%20mailer&rh=i%3Aaps%2Ck%3Anorman%20mailer&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=North%20Dakota&rh=n%3A1036592%2Ck%3ANorth%20Dakota&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=oakland%20raiders%20t%20shirts&rh=n%3A1036592%2Ck%3Aoakland%20raiders%20t%20shirts&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Panama%20Canal&rh=n%3A17%2Ck%3APanama%20Canal&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Phyllis%20Diller&rh=i%3Aaps%2Ck%3APhyllis%20Diller&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Poot%2C%20Marcel&rh=n%3A85%2Ck%3APoot%5Cc%20Marcel&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=power%20tower&rh=i%3Aaps%2Ck%3Apower%20tower&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Puddle%20Of%20Mudd&rh=n%3A1036592%2Ck%3APuddle%20Of%20Mudd&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=PUDDLE%20OF%20MUDD&rh=n%3A5174%2Ck%3APUDDLE%20OF%20MUDD&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=raoul%20dufy&rh=n%3A283155%2Ck%3Araoul%20dufy&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=remstar%20pro&rh=i%3Aaps%2Ck%3Aremstar%20pro&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=rene%20angela&rh=n%3A163856011%2Ck%3Arene%20angela&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=richard%20marsh&rh=n%3A283155%2Ck%3Arichard%20marsh&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Rick%20James&rh=n%3A5174%2Ck%3ARick%20James&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Robert%20Brault&rh=i%3Aaps%2Ck%3ARobert%20Brault&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=rtv%20silicone&rh=i%3Aaps%2Ck%3Artv%20silicone&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=rtv108&rh=i%3Aaps%2Ck%3Artv108&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=rush%20tom%20sawyer&rh=n%3A625117011%2Ck%3Arush%20tom%20sawyer&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=S%C3%A9v%C3%A8re%20Rivard&rh=i%3Aaps%2Ck%3AS%C3%A9v%C3%A8re%20Rivard&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=SALSBERY&rh=n%3A283155%2Ck%3ASALSBERY&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=seasick%20steve&rh=n%3A5174%2Ck%3Aseasick%20steve&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Souls%20Of%20Mischief&rh=n%3A5174%2Ck%3ASouls%20Of%20Mischief&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Sunset%20Rubdown&rh=i%3Aaps%2Ck%3ASunset%20Rubdown&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Sylvia%20Browne&rh=i%3Aaps%2Ck%3ASylvia%20Browne&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=taichi%20dvd&rh=i%3Aaps%2Ck%3Ataichi%20dvd&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=tex%20avery%20dvd&rh=i%3Aaps%2Ck%3Atex%20avery%20dvd&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=thank%20you%20for%20being%20a%20friend%20andrew%20gold&rh=n%3A163856011%2Ck%3Athank%20you%20for%20being%20a%20friend%20andrew%20gold&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Thomson%2C%20Virgil&rh=n%3A85%2Ck%3AThomson%5Cc%20Virgil&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=TIMMINS&rh=i%3Aaps%2Ck%3ATIMMINS&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=tinkerbell%20watch&rh=n%3A377110011%2Ck%3Atinkerbell%20watch&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Tony%20Lema&rh=i%3Aaps%2Ck%3ATony%20Lema&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=tony%20lema&rh=n%3A283155%2Ck%3Atony%20lema&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=uss%20lci&rh=n%3A283155%2Ck%3Auss%20lci&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=van%20houtte%20coffee&rh=i%3Aaps%2Ck%3Avan%20houtte%20coffee&page=1,0
http://www.amazon.com/s?ie=UTF8&keywords=Virgil%20Thomson&rh=n%3A85%2Ck%3AVirgil%20Thomson&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3Aamerican%20idiot&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3Achick%20corea&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3ACirque%20Eloize&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3ADebbie%20Fuller&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3AEdith%20Labelle&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3Aedward%20tufte&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3Afawlty%20towers&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3AGEORGE%20CARLIN&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3AGodfrey%20Cambridge&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3AMaurice%20Jones%20Drew&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3Aplayhouse%20disney&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3ARoger%20Salkeld&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3ASamantha%20Newark&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3Ascott%20baio%20erin%20moran&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3AThe%20Republic%20Tigers&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3Atim%20hecker&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3Atransformers%20rescue%20bots&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aaps%2Ck%3AUNIVERSAL%20STUDIOS&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=i%3Aus-stripbooks-tree%2Ck%3ASonia%20Choquette&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A1036592%2Ck%3Akate%20spade%20wallets&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A1044646%2Cp_4%3ATommy%20Hilfiger%2Cp_6%3AATVPDKIKX0DER%2Cp_8%3A20-50&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A1252175011%2Cp_4%3ADeath%20Row%20Records&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A130%2Ck%3ASophie%20Marceau&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A15743741%2Cp_4%3AMelie%20Bianco&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A16310101%2Ck%3Ablackening%20spices&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A16310101%2Ck%3Acacao%20nibs&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AAll%20Shall%20Perish&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3ABobby%20Breen&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3ABrownie%20McGhee&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3ADavid%20Guetta%20-%20Usher&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AGuitar%20solo&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3Aivo%20robic%20morgen&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AJessica%20Harp&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AJohn%20Prine%2FConnie%20Smith&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AJust%20For%20Laughs&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3ALouis%20Armstrong%20%26%20Earl%20Hines&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AMac%20Dre%20%26%20Keak%20Da%20Sneak&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AMac%20Dre&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AMC%20Hammer&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AOscar%20Peterson&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3Apointer%20sisters%20fire&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3ASonny%20Man&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3ASonny&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AThe%20Doobie%20Brothers&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3AThe%20Tea%20Party&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A163856011%2Ck%3Awillie%20dixon%20little%20red%20rooster&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AAlfred%20Hitchcock&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AAshley%20Judd&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3Ababy%20einstein&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3Abetty%20grable&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3Abob%20steele%20westerns&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3Abobby%20breen&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3Abrandon%20lee&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ABrokeback%20Mountain&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3Abuddies%20movies&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ABuster%20Crabbe&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AClint%20Howard&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ACrooklyn&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ADeliver%20Us%20From%20Eva&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AEdmund%20Gwenn&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AEdward%20Asner&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3Aflora%20martinez&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AFrederick%20Forsyth&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AGary%20Goldman&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AGilmore%20Girls&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AHans%20Conried&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AJames%20Arness&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AJane%20Wyman&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AJessica%20Lynn%20Cohen&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3Ajohn%20ritter&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AKazunari%20Ninomiya&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AKristen%20Bell&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AKyle%20MacLachlan&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ALance%20Gross&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ALouise%20Fletcher&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AMadeline%2Cp_n_format_browse-bin%3A2650307011&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AMark%20Harmon&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AMickey%20Shaughnessy&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3Amonique%20gabrielle&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AMusical%20Comedy&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ANorma%20Shearer&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3APastor%20Chuck%20Smith.%20Pastor%20Greg%20Laurie.%20Pastor%20Damian%20Kyle.%20Pastor%20Ricky%20Ryan.%20Pastor%20Bob%20Coy.%20Pastor%20John%20Michaels.%20Pastor%20Tom%20Stipe.%20Pastor%20Lloyd%20Pulley.%20Pastor%20David%20Guzik.%20Pastor%20Raul%20Ries.%20Pastor%20Don%20McClure.%20Pastor%20John%20Miller.%20Pastor%20Joe%20Focht.%20Pastor%20Bill%20Ritchie&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3APolitical%20Satire&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3Arichard%20dean%20anderson&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ARichard%20Pryor&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ARobert%20Randolph&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ASandahl%20Bergman&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ASnub%20Pollard&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AThe%20Wayans%20Bros&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3ATom%20Selleck&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AVirna%20Lisi&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Ck%3AWilliam%20Shatner&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A2625373011%2Cp_lbr_actors_browse-bin%3ALeo%20Gorcey&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3ABowers%5Cc%20Eilley%20Orrum&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3ACardiac%20arrest&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AEcological%20succession&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AHenry%20and%20Mudge%20Cynthia%20Rylant%5Cc%20pictures%20by%20Sucie%20Stevenson&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AInsects%20-%20Fiction&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AInsects%20-%20Fiction.&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AJuvenile%20delinquents%20-%20Rehabilitation&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AMatson%20Navigation%20Company%20-%20History&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AMatson%20Navigation%20Company&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AMichigan%20-%20Economic%20conditions&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AMilitary%20-%20Aviation&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AMobile%20phone%20technology&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3APaul%20Pierce&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3Aphilip%20marlowe&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3ARennes-le-Chateau&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3ASaint%20Martin%5Cc%20Louis%20Claude%20de%5Cc&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Ck%3AWalt%20Disney%20Company&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Cp_27%3AAimee%20Semple%20McPherson&field-author=Aimee%20Semple%20McPherson&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Cp_27%3AAlan%20Manley&field-author=Alan%20Manley&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Cp_27%3AAlex%20Johnson&field-author=Alex%20Johnson&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Cp_27%3ACharlie%20Huston&field-author=Charlie%20Huston&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Cp_27%3ADavid%20Ames&field-author=David%20Ames&page=1,0
http://www.amazon.com/s?ie=UTF8&rh=n%3A283155%2Cp_27%3ADavid%20Coleman&field-author=David%20Coleman&page=1,0
