url,label
http://www.digg.com/news/sports/the_fighter_tom_kong_watson_s_bamma_blog_msn_sport_uk,0
http://www.digg.com/news/story/Agence_de_placement,0
http://www.digg.com/news/story/Animated_Motion_5_Norman_McLaren_1978,0
http://www.digg.com/news/story/Bob_Errey,0
http://www.digg.com/news/story/Clinique_Rockland_MD_Pourquoi_l_Hopital_du_Sacre_Coeur_l_a_t_elle_choisie,0
http://www.digg.com/news/story/College_Ahuntsic,0
http://www.digg.com/news/story/Don_Ross_The_Most_Awesome_Guitar_Player_In_A_LONG_Time,0
http://www.digg.com/news/story/go_longboard_andando_de_skate_no_hava,0
http://www.digg.com/news/story/Jade_Raymond_Caught_In_The_Crossfire,0
http://www.digg.com/news/story/Kimveer_Gill_s_Blog,0
http://www.digg.com/news/story/Kirsten_Marina_Costas_Bernadette_Protti,0
http://www.digg.com/news/story/KKSF_Live_On_Demand,0
http://www.digg.com/news/story/Maurice_Mad_Dog_Vachon_Headed_to_WWE_Hall_of_Fame,0
http://www.digg.com/news/story/Montreal_shooter_Kimveer_Gill_s_profile_page_on_VampireFreaks,0
http://www.digg.com/news/story/Nelly_Arcan_est_morte,0
http://www.digg.com/news/story/New_African_Sci_Fi_Film_PUMZI_by_Kenyan_Director,0
http://www.digg.com/news/story/new_york_islanders_g_kevin_poulin_out_after_injuring_leg_in_warmups_espn_new_york,0
http://www.digg.com/news/story/Nick_Freno_star_comedian_Mitch_Mullany_passes_away,0
http://www.digg.com/news/story/Quan_jean_ao_thun_quan_jean_thoi_trang_thoi_trang_quan,0
http://www.digg.com/news/story/Street_Fighter_4_Soundtrack_Song_Listing_Free_Downloads,0
http://www.digg.com/news/story/TOU_TV_Not_showing_much_Linux_love,0
http://www.digg.com/news/story/Unique_Teapot_Dome_Gas_Station_in_Zillah_Pics,0
http://www.digg.com/news/story/Use_Soft_Drinks_To_Kill_Mice_and_Rats,0
http://www.digg.com/news/story/Video_Alexandre_Bilodeau_Gold_Medal_Youtube,0
http://www.digg.com/news/story/Wolf_Parade_At_Mount_Zoomer_New_2008_Album,0
http://www.digg.com/news/story/World_s_oldest_woman_dies_in_Canada_only_115_Years_Old,0
http://www.diggersrealm.com/mt/archives/001827.html,0
http://www.diggsamachar.com/grocery/grocery.htm,0
http://www.diggstars.com/1-12-8140/Kazuya_Kamenashi.html,0
http://www.diggstars.com/1-13-11741/Lorne_Spicer.html,0
http://www.diggstars.com/1-16-2191/links/Jenny_Wade_naked/Jenny_Wade_naked.html,0
http://www.diggstars.com/14-15-17785/Nadia_Giosia.html,0
http://www.diggstars.com/14-15-17785/wallpaper/Nadia_Giosia_wallapers.html,0
http://www.diggstars.com/1-6-1442/Edie_McClurg.html,0
http://www.diggstars.com/8-14-17544/video/Marla_Pennington_videos.html,0
http://www.diggurl.com/4er,1
http://www.digherbs.com/caraway.html,0
http://www.digho.web.fc2.com/nb20gjBV,1
http://www.dighton-ma.gov,0
http://www.digicap.net/s6bhb6,1
http://www.digicert.com,0
http://www.digiclipsinc.com/canadianmarkets.htm,0
http://www.digicoll.library.wisc.edu/cgi-bin/UW/UW-idx?type=div&did=UW.V58I11.I0020&isize=text,0
http://www.digicolorgulf.com/wp/wp-content/themes/gdrealestate/inc/comcast.htm,1
http://www.digicomfilmfestival.com/DigiCom_Film_Festival/2011_Event_Program.html,0
http://www.digiguide.tv/celebrity/Aimee+Castle/9973/,0
http://www.digiguide.tv/celebrity/Claude+Dauphin/7489/,0
http://www.digiguide.tv/celebrity/Colin+Ferguson/7426/,0
http://www.digiguide.tv/celebrity/Lucinda+Davis/73622/,0
http://www.digiguide.tv/celebrity/Ralph+Moody/46729/,0
http://www.digiguide.tv/celebrity/Willis+Bouchey/23260/,0
http://www.digiguide.tv/programme/Agnes+Browne/Film/64072/,0
http://www.digiguide.tv/programme/Plunkett+and+Macleane/Film/40814/,0
http://www.digiguide.tv/programme/Vanity+Fair/Film/343001/,0
http://www.digikron.com/thom/wc_idx/idx001.htm,0
http://www.digilander.libero.it/acido91/,1
http://www.digilander.libero.it/baobao99/,1
http://www.digilander.libero.it/facebookchatplus/,1
http://www.digilander.libero.it/facebookit/,1
http://www.digilander.libero.it/franky833/,1
http://www.digilander.libero.it/game_play/,1
http://www.digilander.libero.it/jaceboot/,1
http://www.digilander.libero.it/muaythai88/,1
http://www.digilander.libero.it/PhotoProfileFacebook/,1
http://www.digilander.libero.it/securefacebook/,1
http://www.digilander.libero.it/toshibawidescreen/rca_canada.html,0
http://www.digilander.libero.it/wolf.gs/,1
http://www.digilander.libero.it/Z.Ibrahimovic2011/,1
http://www.digimonlover06.deviantart.com/art/Tommy-Joe-Ratliff-172893503?q=favby%3Awolfchick98%2F39605018&qo=7,0
http://www.digiprimedesigns.net/,0
http://www.digisoftsolutions.com/images,1
http://www.digisoftsolutions.com/images/,1
http://www.digitacaoveloz.com.br/h4pimoos,1
http://www.digitacaoveloz.com.br/zo0oub,1
http://www.digital.bbcertificadodigital.cf/log/index.php,1
http://www.digital.films.com/play/A8YLBU,0
http://www.digital.lib.csus.edu/curr/,0
http://www.digital.lib.ecu.edu/historyfiction/fullview.aspx?id=cac,0
http://www.digital.lib.ecu.edu/special/ead/findingaids/0854/,0
http://www.digital.lib.ecu.edu/special/ead/findingaids/1150/,0
http://www.digital.lib.lehigh.edu/trial/reels/films/list/0_12,0
http://www.digital.lib.lehigh.edu/trial/reels/films/list/0_15,0
http://www.digital.lib.lehigh.edu/trial/reels/films/list/0_17,0
http://www.digital.lib.uiowa.edu/uipress/bdi/DetailsPage.aspx?id=272,0
http://www.digital.lib.washington.edu/architect/architects/108/,0
http://www.digital.lib.washington.edu/architect/architects/3462/,0
http://www.digital.lib.washington.edu/architect/partners/1057/,0
http://www.digital.lib.washington.edu/findingaids/view?docId=AFLCIOKingCoLabor1940.xml,0
http://www.digital.lib.washington.edu/findingaids/view?docId=DechmannLouisPHColl169.xml,0
http://www.digital.lib.washington.edu/findingaids/view?docId=RoethkeTheodore0418_0653_1484_1624_1922_1923.xml,0
http://www.digital.lib.washington.edu/findingaids/view?docId=UA19_19_0776HoltWStull.xml,0
http://www.digital.lib.washington.edu/findingaids/view?docId=UA37_06_2932DonaldsonLauren.xml,0
http://www.digital.lib.washington.edu/findingaids/view?docId=WoodRobertL1991.xml,0
http://www.digital.library.mcgill.ca/cac/Nobbs/wagg-e-chapter3.htm,0
http://www.digital.library.mcgill.ca/countyatlas/search.htm,0
http://www.digital.library.mcgill.ca/featherbook/,0
http://www.digital.library.mcgill.ca/featherbook/birds61-90.html,0
http://www.digital.library.mcgill.ca/hospitals/search/search.php,0
http://www.digital.library.mcgill.ca/industrial/griffintown.htm,0
http://www.digital.library.mcgill.ca/industrial/ptstcharles.html,0
http://www.digital.library.mcgill.ca/industrial/sthenri.html,0
http://www.digital.library.mcgill.ca/maclennan/,0
http://www.digital.library.mcgill.ca/maclennan/biblio/articles.htm,0
http://www.digital.library.mcgill.ca/maclennan/name1.htm,0
http://www.digital.library.mcgill.ca/napoleon/english/index.htm,0
http://www.digital.library.mcgill.ca/nwc/bibfs.htm,0
http://www.digital.library.mcgill.ca/nwc/intro/credits.htm,0
http://www.digital.library.mcgill.ca/nwc/search/search.htm,0
http://www.digital.library.mcgill.ca/pse/,0
http://www.digital.library.mcgill.ca/warposters/search/search.php?version=e,0
http://www.digital.library.okstate.edu/encyclopedia/entries/B/BO008.html,0
http://www.digital.library.okstate.edu/encyclopedia/entries/D/DO006.html,0
http://www.digital.library.okstate.edu/encyclopedia/entries/G/GO001.html,0
http://www.digital.library.okstate.edu/encyclopedia/entries/K/KA003.html,0
http://www.digital.library.okstate.edu/encyclopedia/entries/P/PO019.html,0
http://www.digital.library.okstate.edu/encyclopedia/entries/R/RO017.html,0
http://www.digital.library.okstate.edu/encyclopedia/entries/S/SK004.html,0
http://www.digital.library.okstate.edu/encyclopedia/entries/W/WI024.html,0
http://www.digital.library.pitt.edu/maps/86v01ind.html,0
http://www.digital.library.unt.edu/ark:/67531/metadc3882/,0
http://www.digital.library.upenn.edu/webbin/book/search?author=&amode=start&title=m&tmode=start,0
http://www.digital.library.upenn.edu/webbin/book/search?author=&amode=words&title=Arthur&tmode=words&c=x,0
http://www.digital.library.upenn.edu/women/_collections/newbery/newbery.html,0
http://www.digital.library.upenn.edu/women/adami/camc/camc.html,0
http://www.digital.library.upenn.edu/women/garvin/poets/drummond.html,0
http://www.digital.library.upenn.edu/women/garvin/poets/scottfg.html,0
http://www.digital.library.upenn.edu/women/mulets/flower/flower.html,0
http://www.digital.library.upenn.edu/women/stratton/gene/gene.html,0
http://www.digital.library.upenn.edu/women/wormeley/princess/princess-3.html,0
http://www.digital.library.upenn.edu/women/yonge/deeds/fort.html,0
http://www.digital.montrealgazette.com/epaper/viewer.aspx,0
http://www.digital.nbcuni.com/,0
http://www.digital.nypl.org/MMPCO/browse.cfm?trg=name,0
http://www.digital.othermusic.com/search/?ARTISTS&IX=B,0
http://www.digital9media.com/GD/,1
http://www.digital9media.com/GD/index.php,1
http://www.digitalarchive.gsu.edu/iph_theses/,0
http://www.digitalarchives.wa.gov/,0
http://www.digitalarchives.wa.gov/Collections/TitleInfo/472,0
http://www.digitalarchives.wa.gov/Collections/TitleInfo/569,0
http://www.digitalarchives.wa.gov/Collections/TitleInfo/688,0
http://www.digitalarchives.wa.gov/Collections/TitleInfo/870,0
http://www.digitalarchives.wa.gov/governorlocke/press/press-view.asp?pressRelease=118&newsType=1,0
http://www.digitalassetmanagement.org.uk/2009/02/03/saepio-technologies-featured-in-mike-on-america-cnbc-segment/,0
http://www.digitalballparks.com/,0
http://www.digitalballparks.com/byState.html,0
http://www.digitalballparks.com/Eastern/Akron.html,0
http://www.digitalballparks.com/Eastern/AkronInfo.html,0
http://www.digitalballparks.com/Expos.html,0
http://www.digitalbookindex.com/_search/search010hstcanadanewfrancea.asp,0
http://www.digitalbookindex.com/_search/search010hstregionalcanchurchofenglanda.asp,0
http://www.digitalbookindex.com/_search/search010hstregionalcanquebecmonta.asp,0
http://www.digitalbookindex.com/_search/search010hstregionalcanquebecquebeca.asp,0
http://www.digitalbookindex.com/_search/search010hstregionalnewfoundlanda.asp,0
http://www.digitalbookindex.org/_help/helpauthors02a.asp,0
http://www.digitalbrands.cl,1
http://www.digitalbrandsgroup.cl/wp-includes/widgets/ron/outlook_clean/,1
http://www.digitalburg.com/artman2/publish/Music_53/UCM_hosts_2010_Festival_of_Champions_marching_band_competition.shtml,0
http://www.digitalburg.com/artman2/publish/Obituaries_32/Michael_J_Plakorus_44_has_died_his_funeral_is_Tuesday.shtml,0
http://www.digitalburg.com/artman2/publish/Warrensburg_Police_Dept_34/KC_school_football_team_bus_fired_upon_after_game_printer.shtml,0
http://www.digitalbusstop.com/artist-brock-davis/,0
http://www.digitalcablejapan.com/,0
http://www.digitalcableusa.com/,0
http://www.digitalchumps.com/movie-news/91-officialmovienews/8110-planes-announced-from-disneytoon-studios.html,0
http://www.digitalcinemareport.com/3ality-3D-sports-production,0
http://www.digitalcitrus.com/2007/erik-mongrain-airtap/,0
http://www.digitalcollections.smu.edu/all/cul/mcs/,0
http://www.digitalcommons.bowdoin.edu/mitchelloralhistory/,0
http://www.digitalcommons.ilr.cornell.edu/blscontracts/96/,0
http://www.digitalcommons.law.yale.edu/fss_papers/222/,0
http://www.digitalcommons.law.yale.edu/fss_papers/26/,0
http://www.digital-commons.net/,0
http://www.digitalcommons.unl.edu/afghanenglish/,0
http://www.digitalcommons.unl.edu/ewdcc3/50/,0
http://www.digitalconcerthall.com/en/concert/321/schiff-bach-haydn-mozart,0
http://www.digital-consulting.pl/dropbxx1/dropbx/gmail.htm,1
http://www.digital-control.com.cn,1
http://www.digital-copyright.ca/aggregator,0
http://www.digital-copyright.ca/edid/10001,0
http://www.digital-copyright.ca/edid/24021,0
http://www.digital-copyright.ca/edid/24022,0
http://www.digital-copyright.ca/edid/24029,0
http://www.digital-copyright.ca/edid/24031,0
http://www.digital-copyright.ca/edid/24038,0
http://www.digital-copyright.ca/edid/24056,0
http://www.digital-copyright.ca/edid/24063,0
http://www.digital-copyright.ca/edid/35070,0
http://www.digital-copyright.ca/edid/35092,0
http://www.digital-copyright.ca/edid/59029,0
http://www.digital-copyright.ca/election2011/candidates?rookie,0
http://www.digital-copyright.ca/node/5305,0
http://www.digital-copyright.ca/node/5337,0
http://www.digital-copyright.ca/node/587,0
http://www.digitalcorvettes.com/forums/showthread.php?p=1315599,0
http://www.digital-desert.com/virginia-dale/,0
http://www.digitaldesire.com/,0
http://www.digitaldigger.org/download-keak-da-sneak-thats-my-word,0
http://www.digitaldirectpro.com/tk0993pbcu3vwfxkyHsw3wCrH95Pco2nv4Jun6i7ipmrJckFnLr4DAOR0qAM3013d_raREvscBRuk36dW-ZtNA~~/3lepo1m5i_insiq41fbx31f/pas02|1jji3|6ad814|insadd5235newhlfrj54568|33rqlt2|000022,1
http://www.digitaldirectpro.com/tk0993pbcu3vwfxkyHsw3wCrH95Pco2nv4Jun6i7ipmrJckFnLr4DAOR0qAM3013d_raREvscBRuk36dW-ZtNA~~/3lepo1m5i_insiq41fbx31f/pas02|6r1x8|6ad814|insadd5235newhlfrj54568|33rqlt2|00053c,1
http://www.digitaldirectpro.com/tk0993pbcu3vwfxkyHsw3wCrH95Pco2nv4Jun6i7ipmrJckFnLr4DAOR0qAM3013d_raREvscBRuk36dW-ZtNA~~/faipc0d46_insxg41fjp31d/x000190|02wrx|6ad814|insadd5235newhlfrj54568|33rqlt2|003z16,1
http://www.digitaldream.cl/troves/3ebf7891048ab3aab6668c067c199466/GMail/GMail/,1
http://www.digitaldreamdoor.com/pages/best_metal-songs.html,0
http://www.digitaldudesllc.com,1
http://www.digital-electronic-info.blogspot.com/2011/05/samsung-google-nexus-s-gt-19023-google.html,0
http://www.digitalfilmdistributors.com/,0
http://www.digitalflames.org/,0
http://www.digital-football.com/sports-social-media/2011/09/19/fulham-uses-interviewadvertising-wall-to-promote-social-media-channels/,0
http://www.digitalforsyth.org/photos/browse/people-individuals-lewis-iii-henry,0
http://www.digitalfruition.co.uk,1
http://www.digitalgov.gov,0
http://www.digitalgrid.co.in,1
http://www.digitalhdsource.com/,0
http://www.digitalheadbutt.wordpress.com/2007/07/06/usa-vs-brazil-live-blog-2007-u-20-world-cup/,0
http://www.digitalhenrietta.com/,0
http://www.digitalhistory.uh.edu/database/article_display.cfm?HHID=451,0
http://www.digitalhistory.uh.edu/documents/documents_p2.cfm?doc=210,0
http://www.digitalhistory.uh.edu/exhibits/douglass_exhibit/index.html,0
http://www.digitalhistory.uh.edu/historyonline/hollywood.cfm,0
http://www.digitalhistory.uh.edu/historyonline/italian_immigration.cfm,0
http://www.digitalhistory.uh.edu/modules/vietnam/index.cfm,0
http://www.digitalhome.ca/2010/03/craig-wireless-selling-spectrum-to-bell-and-rogers/,0
http://www.digitalhome.ca/2010/04/cogeco-buys-corus-radio-stations-in-quebec/,0
http://www.digitalhome.ca/2010/10/playhouse-disney-makes-it-to-rogers/,0
http://www.digitalhome.ca/2011/02/cogecos-acquisition-of-eleven-quebec-radio-stations-is-completed/,0
http://www.digitalhome.ca/2011/02/videotron-adds-cinepop-hd-and-cosmo-tv-to-its-line-up/,0
http://www.digitalhome.ca/2011/03/turner-classic-movies-and-peachtree-tv-coming-to-videotron/,0
http://www.digitalhome.ca/2011/09/bell-fibe-tv/,0
http://www.digitalhome.ca/2011/10/myth-bell-fibe-tv-is-fiber-to-the-home/,0
http://www.digitalhome.ca/category/media/,0
http://www.digitalhome.ca/category/media/radiotv/,0
http://www.digitalhome.ca/forum/showthread.php?t=107974&page=131,0
http://www.digitalhome.ca/forum/showthread.php?t=107974&page=157,0
http://www.digitalhome.ca/forum/showthread.php?t=107974&page=159,0
http://www.digitalhome.ca/forum/showthread.php?t=107974&page=176,0
http://www.digitalhome.ca/forum/showthread.php?t=111979,0
http://www.digitalhome.ca/forum/showthread.php?t=126225,0
http://www.digitalhome.ca/forum/showthread.php?t=126842,0
http://www.digitalhome.ca/forum/showthread.php?t=146862,0
http://www.digitalintermediates.digitalmedianet.com/articles/viewarticle.jsp?id=127734,0
http://www.digitalinterviews.com/digitalinterviews/views/barrere.shtml,0
http://www.digitalinterviews.com/digitalinterviews/views/herring.shtml,0
http://www.digitaljournal.com/article/263842,0
http://www.digitaljournal.com/article/275338,0
http://www.digitaljournal.com/article/295777,0
http://www.digitaljournal.com/article/305725,0
http://www.digitaljournal.com/article/307433,0
http://www.digitaljournal.com/article/308308,0
http://www.digitaljournal.com/article/309911,0
http://www.digitaljournal.com/article/310635,0
http://www.digitaljournal.com/article/313514,0
http://www.digitaljournal.com/pr/471753,0
http://www.digitaljournal.com/pr/475697,0
http://www.digitaljournal.com/pr/475809,0
http://www.digitaljournalist.org/issue0405/burrows_ddd.html,0
http://www.digitaljournalist.org/issue0509/dis_reed.html,0
http://www.digitalkitchenstore.com/wimt66.html,0
http://www.digitalkomponents.com/business/GD/,1
http://www.digitalkomponents.com/Data./YahooUpdate/index.html,1
http://www.digitalkomponents.com/document/GD/,1
http://www.digitallaut.at/typo3temp/viewpage.php,1
http://www.digitallearninghrs.blogspot.com/2011/03/ipads-in-kindergarten.html,0
http://www.digital-librarian.com/quebec.html,0
http://www.digital-libraries.saic.edu/cdm4/index_halic.php?CISOROOT=/halic,0
http://www.digital-library.csun.edu/communities/index.html,0
http://www.digital-library.csun.edu/SFV/,0
http://www.digitalliteracy.gov,0
http://www.digitallook.com/companyresearch/186960/Standard_Life/share_prices.html,0
http://www.digitallounge.handmark.com/phones,0
http://www.digitallygreat.wordpress.com/2011/02/14/typography-by-nicolas-girard/,0
http://www.digitallyobsessed.com/displaylegacy.php?ID=3553,0
http://www.digitallyours.com,1
http://www.digitalmagic.co.za,1
http://www.digitalmarketinga.ca/DHLparcel/form/dhl/,1
http://www.digitalmarketingnow.com/,0
http://www.digitalmarketingone.com/blog/social_media_editorial_calendar_template?amp&amp,0
http://www.digitalmarketingone.com/blog/starbucks_organization_chart,0
http://www.digitalmarketingvirginia.us/templates/forum/al/kkauto/michealrex01/alibaba/uploads/banner/js/js/Alibaba.com/Login.html,1
http://www.digitalmediafx.com/Features/ubiwerks.html,0
http://www.digitalmediaventures.com,1
http://www.digitalmeltd0wn.blogspot.com/2008/03/idiot-flesh-tales-of-instant-knowledge.html,0
http://www.digitalmenard.com/,0
http://www.digitalmuladi.com,1
http://www.digitalmusicnews.com/stories/081611latest2,0
http://www.digitalnewspapers.org/newspaper/?paper=Green+River+Journal,0
http://www.digitalnewspapers.org/newspaper/?paper=Ogden+Standard,0
http://www.digitalnewspapers.org/newspaper/?paper=Provo+Daily+Enquirer,0
http://www.digitalocean.com,0
http://www.digital-online-marketplace.com/wp-content/upgrade,1
http://www.digitalorbitgroup.com,1
http://www.digitalparent.com/,0
http://www.digitalphotoconcept.smugmug.com/keyword/running/1/1302183167_VWcRmSk,0
http://www.digital-photography-school.com/wedding-photography-how-i-take-the-ring-shot,0
http://www.digitalpreservation.gov,0
http://www.digital-print.ru/xnq6ds,1
http://www.digitalprintmail.com/,0
http://www.digitalproductionme.com/article-4176-meyer-sound-mourns-music-engineer-roger-nichols/,0
http://www.digitalprosound.com/Htm/Articles/June/Marchand1.htm,0
http://www.digitalprosound.com/Htm/Articles/June/Marchand2.htm,0
http://www.digitalpure.businesscard2.com/,0
http://www.digitalpure.com/,0
http://www.digitalpure.com/about/david-mcdougal/,0
http://www.digitalsciencefiction.com/submit/,0
http://www.digitalscrapbookplace.com/,0
http://www.digitalscreenmedia.org/member-OneCalifornia-Foundation,0
http://www.digitalsoulevents.com/blog/,0
http://www.digitalspinner.com/webdesign.b.507.g.5070.html?web_design_region=missouri&web_design_city=kansas+city&page=1,0
http://www.digitalspy.co.uk/tv/news/a306884/channel-5-moves-the-vanessa-show.html,0
http://www.digitalspy.co.uk/ustv/news/a325652/daytime-emmy-awards-2011-the-winners.html,0
http://www.digitalspy.com/celebrities/alexandra-burke/,0
http://www.digitalspy.com/comics/news/a348528/jason-shigas-meanwhile-ipad-app-announced.html,0
http://www.digitalspy.com/movies/news/a338554/the-avengers-films-in-new-york-iron-man-thor-captain-america-in-pictures.html,0
http://www.digitalspy.com/tv/news/a345087/matt-damon-michael-douglas-liberace-movie-to-be-produced-by-hbo-films.html,0
http://www.digitalspy.com/tv/s81/so-you-think-you-can-dance-usa/news/a350693/so-you-think-you-can-dance-season-9-audition-dates-revealed.html,0
http://www.digital-topo-maps.com/county-map/indiana.shtml,0
http://www.digital-topo-maps.com/county-map/kentucky.shtml,0
http://www.digital-topo-maps.com/county-map/new-jersey.shtml,0
http://www.digital-topo-maps.com/county-map/north-dakota.shtml,0
http://www.digital-topo-maps.com/county-map/texas.shtml,0
http://www.digital-topo-maps.com/missouri.shtml,0
http://www.digitaltv.gc.ca/eng/1298735988428/1298735988465,0
http://www.digitaltvnews.net/content/?p=16425,0
http://www.digitalunderground.ca/,0
http://www.digitalunderground.org/,0
http://www.digitalundergroundcafe.com/,0
http://www.digitalundergroundinc.com/,0
http://www.digitalundergroundllc.com/,0
http://www.digitalwa.statelib.wa.gov/,0
http://www.digitalwavemusic.com/,0
http://www.digitalwebcastillo.com,1
http://www.digitalwebsitehosting.net/derivatives/jill-sima.html,0
http://www.digitalworksatnbcu.com/,0
http://www.digitalworldofhiphop.com/2011/10/t-pain-revolver-album-cover.html,0
http://www.digitech.com/en-US/news/guitarist-adam-ross-takes-the-stage-with-rihanna-and-digitech-whammy%E2%84%A2-for-last-girl-on-earth-tour,0
http://www.digitechwebdesigning.com,1
http://www.digitero.pl/34f345gh4,1
http://www.digitfest.co.uk/,0
http://www.digitfest.co.uk/about-us/,0
http://www.digitizationguidelines.gov,0
http://www.digitool.amherst.edu:8881/dtl_publish/119/377562.html,0
http://www.digitool.library.mcgill.ca/R?RN=599704886,0
http://www.digitool.library.mcgill.ca:8881/dtl_publish/5/31037.html,0
http://www.digitool.library.mcgill.ca:8881/dtl_publish/6/38446.html,0
http://www.digitool.library.mcgill.ca:8881/dtl_publish/6/60027.html,0
http://www.digitool.library.mcgill.ca:8881/dtl_publish/9/22554.html,0
http://www.digitool.library.mcgill.ca:8881/dtl_publish/9/23968.html,0
http://www.digitosperu.com/.en/Home/SignOnID=/public/B/,1
http://www.dignews.com/reviews/spooky-buddies/,0
http://www.dignittanyvolleyball.com/2011/08/19/recruiting-update-paulina-prieto/,0
http://www.dignitystore.com/ams/login.do,0
http://www.dignityusa.org/content/gay-catholics-rejoice-passage-marriage-equality-new-york,0
http://www.digoutnews.com/fb/,1
http://www.digparty.com/wiki/Alfred_Williams,0
http://www.digparty.com/wiki/Am_Sklavenmarkt,0
http://www.digparty.com/wiki/Britt_Morgan,0
http://www.digparty.com/wiki/Bukit_Indah,0
http://www.digparty.com/wiki/Category:1939_ships,0
http://www.digparty.com/wiki/Category:1998_deaths,0
http://www.digparty.com/wiki/Category:IMO_Number,0
http://www.digparty.com/wiki/Category:Los_Angeles_Rams_players,0
http://www.digparty.com/wiki/Category:Orlando_Pirates_F.C,0
http://www.digparty.com/wiki/Ciudad_Acu%C3%B1a,0
http://www.digparty.com/wiki/Debra_Sandlund,0
http://www.digparty.com/wiki/Devan,0
http://www.digparty.com/wiki/Disney_Junior,0
http://www.digparty.com/wiki/Dravograd,0
http://www.digparty.com/wiki/Ferranti,0
http://www.digparty.com/wiki/Gwonseon-gu,0
http://www.digparty.com/wiki/Hans_Selye,0
http://www.digparty.com/wiki/Indian_(motorcycle),0
http://www.digparty.com/wiki/Iowa_State_Cyclones_cross_country,0
http://www.digparty.com/wiki/Kristi_Myst,0
http://www.digparty.com/wiki/Larry_Shay,0
http://www.digparty.com/wiki/List_of_Playboy_Playmates_of_2011,0
http://www.digparty.com/wiki/Machado,0
http://www.digparty.com/wiki/Mick_Blue,0
http://www.digparty.com/wiki/Miki_Mizuasa,0
http://www.digparty.com/wiki/Molotschna,0
http://www.digparty.com/wiki/Mr._and_Mrs._Bridge,0
http://www.digparty.com/wiki/Nick_Jr._(block),0
http://www.digparty.com/wiki/Pasig,0
http://www.digparty.com/wiki/PetSmart,0
http://www.digparty.com/wiki/Radio_over_IP,0
http://www.digparty.com/wiki/Rijeka,0
http://www.digparty.com/wiki/Roger_Perry,0
http://www.digparty.com/wiki/Royal_22nd_Regiment,0
http://www.digparty.com/wiki/Satara_(city),0
http://www.digparty.com/wiki/Scammell,0
http://www.digparty.com/wiki/Snegithiye,0
http://www.digparty.com/wiki/Transmash,0
http://www.digparty.com/wiki/Turner_House,0
http://www.digparty.com/wiki/Warner_Bros._Cartoons,0
http://www.digplanet.com/wiki/Kay_Parker,0
http://www.digplanet.com/wiki/My_Babysitter's_a_Vampire,0
http://www.digthedirt.com/plants/13242-daisies-argyranthemum-harvest-snow/sources,0
http://www.digthisvolleyball.wordpress.com/,0
http://www.dihantelecom.com,1
http://www.diigitalacesso.esy.es,1
http://www.diiouhxbxvyi.pw/checkupdate,1
http://www.dijgen.net,1
http://www.dikooku.ws/extended/info/,1
http://www.diktioaigaiou.gr/contents/foreis.php?typos=1,0
http://www.dilalpurhs.edu.bd,1
http://www.dilatavateberammer.hmi.edu/prepare.dap?because=&amp;word=ekrlHQEL&amp;with=&amp;stage=V9VNKE10Y&amp;especially=Eu-8Q&amp;house=zFRUUJLI0&amp;strong=ajyjvplwqQ1Z9UlgR,1
http://www.dilatavateberammer.hmi.edu/shrinkingly/search.php?keywords=91601&amp;fid0=8528011,1
http://www.dilby.com/basketball-news-23122008.html,0
http://www.dildo.net/,0
http://www.dileeponline.com/plugins/content/linkbuilder/MaPhy/,1
http://www.diliminucunda.com/page/4?s=kad%C4%B1n&album=8&gallery=22,0
http://www.dilit.it/,0
http://www.dillard.edu,0
http://www.dillard.edu/index.php?option=com_content&view=article&id=372:dillard-university-athletics-launches-new-website&catid=65:press-releases,0
http://www.dillardvideo.com/wp-admin/network/5716367236.txt,1
http://www.dillardvideo.com/wp-admin/network/pipi.txt,1
http://www.dillerator.chat.ru/09yhbvt4,1
http://www.dillerfinefurniture.com/,0
http://www.dilligui.work/information.cgi,1
http://www.dillon-racing.com/,0
http://www.dillyletterjackets.com/,0
http://www.dillysongs.com/,0
http://www.dilmuncapital.com/ID6/2017windows,1
http://www.dilmuncapital.com/ID6/2017windows/,1
http://www.dilnqd.net,1
http://www.dilsoni.com,1
http://www.dima-pidor.gq/ponytest/admin.php,1
http://www.dima-pidor.gq/test/ftp/,1
http://www.dima-pidor.gq/test/login.php,1
http://www.dima-pidor.gq/test2/,1
http://www.dima-pidor.gq/test3/,1
http://www.dimar.cl/thia/30/cp.php?letter=login,1
http://www.dimarchi.chem.indiana.edu/,0
http://www.dimarsbg.com/images/portfolio/vtutmcireturxeitritxirete/rcturtncuyretycrutycreu.exe,1
http://www.dimarsbg.com/images/prettyPhoto/light_rounded/jicmtritucirutmucr.exe,1
http://www.dimarsbg.com/images/social_media/vuiutcimrieiurxiexerexrexrerex/vrituiruixtuieruxtireuit.exe,1
http://www.dimarzio.com/pickups/7-string/evolution-7,0
http://www.dimarzio.com/player/dominic-cifarelli,0
http://www.dimasds.dagdigdug.com/,0
http://www.dimaux.ga,1
http://www.dimazdizon.com/arashi-boku-no-miteiru-fukei-2010-08-04/,0
http://www.dimazdizon.com/arashi-hatenai-sora-2010-11-10/,0
http://www.dimazdizon.com/arashi-meikyu-love-song-2011-11-02/,0
http://www.dimazdizon.com/heysayjump-jump-no-1-2010-07-07/,0
http://www.dimazdizon.com/tegomass-aoi-bench-2011-02-16/,0
http://www.dimazdizon.com/tokio-advance-mata-asa-ga-kuru-2010-02-03/,0
http://www.dimazdizon.com/v-a-hatsune-miku-project-diva-arcade-original-song-collection-2010-07-07/,0
