url,label
http://www.en.wikipedia.org/wiki/Walter_Lincoln_Hawkins,0
http://www.en.wikipedia.org/wiki/Walter_Mondale,0
http://www.en.wikipedia.org/wiki/Walter_Payton,0
http://www.en.wikipedia.org/wiki/Walter_Plunkett,0
http://www.en.wikipedia.org/wiki/Walter_Russell_Bowie,0
http://www.en.wikipedia.org/wiki/Walter_Schellenberg,0
http://www.en.wikipedia.org/wiki/Walter_Scott,0
http://www.en.wikipedia.org/wiki/Walter_Stull,0
http://www.en.wikipedia.org/wiki/Walter-Patrice_O%27Leary,0
http://www.en.wikipedia.org/wiki/WAMPAS_Baby_Stars,0
http://www.en.wikipedia.org/wiki/Wampatuck,0
http://www.en.wikipedia.org/wiki/Wanda_Hendrix,0
http://www.en.wikipedia.org/wiki/Wanda_Ortiz,0
http://www.en.wikipedia.org/wiki/Wanda_Sykes,0
http://www.en.wikipedia.org/wiki/Wang_Yung-ching,0
http://www.en.wikipedia.org/wiki/Wang_Yung-tsai,0
http://www.en.wikipedia.org/wiki/Wapstan,0
http://www.en.wikipedia.org/wiki/War_and_Remembrance,0
http://www.en.wikipedia.org/wiki/War_and_Remembrance_(TV_miniseries),0
http://www.en.wikipedia.org/wiki/War_film,0
http://www.en.wikipedia.org/wiki/War_Memorial_of_Montreal_West,0
http://www.en.wikipedia.org/wiki/War_of_Saint-Sardos,0
http://www.en.wikipedia.org/wiki/Warabe_uta,0
http://www.en.wikipedia.org/wiki/Warcraft:_The_Last_Guardian,0
http://www.en.wikipedia.org/wiki/Ward_P.D._Elcock,0
http://www.en.wikipedia.org/wiki/Warner_bros,0
http://www.en.wikipedia.org/wiki/Warner_Bros._Animation,0
http://www.en.wikipedia.org/wiki/Warner_Bros._Cartoons,0
http://www.en.wikipedia.org/wiki/Warner_Bros._Interactive_Entertainment,0
http://www.en.wikipedia.org/wiki/Warner_Bros._Records,0
http://www.en.wikipedia.org/wiki/Warner_Bros._Television,0
http://www.en.wikipedia.org/wiki/Warner_Bros.-Seven_Arts,0
http://www.en.wikipedia.org/wiki/Warner_Home_Video,0
http://www.en.wikipedia.org/wiki/Warning_(Green_Day_album),0
http://www.en.wikipedia.org/wiki/Warning_(Green_Day_song),0
http://www.en.wikipedia.org/wiki/Warren_Brusstar,0
http://www.en.wikipedia.org/wiki/Warren_Powers,0
http://www.en.wikipedia.org/wiki/Warren_Powers_(American_football),0
http://www.en.wikipedia.org/wiki/Warren_Spahn,0
http://www.en.wikipedia.org/wiki/Warrior_(band),0
http://www.en.wikipedia.org/wiki/Warsaw,0
http://www.en.wikipedia.org/wiki/Warsaw_Pact,0
http://www.en.wikipedia.org/wiki/Washington,0
http://www.en.wikipedia.org/wiki/Washington_(U.S._state),0
http://www.en.wikipedia.org/wiki/Washington_Allon_Bartlett,0
http://www.en.wikipedia.org/wiki/Washington_Bartlett,0
http://www.en.wikipedia.org/wiki/Washington_Mutual,0
http://www.en.wikipedia.org/wiki/Washington_state,0
http://www.en.wikipedia.org/wiki/Washington_State_Route_169,0
http://www.en.wikipedia.org/wiki/Washington_State_Route_18,0
http://www.en.wikipedia.org/wiki/Washington_State_Route_20,0
http://www.en.wikipedia.org/wiki/Washington_State_Route_22,0
http://www.en.wikipedia.org/wiki/Washington_State_Route_31,0
http://www.en.wikipedia.org/wiki/Washington_State_Route_509,0
http://www.en.wikipedia.org/wiki/Washington_State_Route_516,0
http://www.en.wikipedia.org/wiki/Watery_Grave_EP,0
http://www.en.wikipedia.org/wiki/Wave,0
http://www.en.wikipedia.org/wiki/Wave_power,0
http://www.en.wikipedia.org/wiki/Wayans,0
http://www.en.wikipedia.org/wiki/Wayne_Edwards,0
http://www.en.wikipedia.org/wiki/Wayne_Edwards_(baseball),0
http://www.en.wikipedia.org/wiki/Wayne_Morris,0
http://www.en.wikipedia.org/wiki/Wayne_Morris_(American_actor),0
http://www.en.wikipedia.org/wiki/Wayne_Nelson,0
http://www.en.wikipedia.org/wiki/WBTZ,0
http://www.en.wikipedia.org/wiki/WBUK,0
http://www.en.wikipedia.org/wiki/WBWH-LP,0
http://www.en.wikipedia.org/wiki/WCBV-LP,0
http://www.en.wikipedia.org/wiki/WCIT,0
http://www.en.wikipedia.org/wiki/WCIT_(AM),0
http://www.en.wikipedia.org/wiki/WDAF-TV,0
http://www.en.wikipedia.org/wiki/WDEE-FM,0
http://www.en.wikipedia.org/wiki/WDOH,0
http://www.en.wikipedia.org/wiki/We_Are_Wolves,0
http://www.en.wikipedia.org/wiki/We_Want_Eazy,0
http://www.en.wikipedia.org/wiki/Weather_Channel,0
http://www.en.wikipedia.org/wiki/Weatherbox,0
http://www.en.wikipedia.org/wiki/Web_of_Desire,0
http://www.en.wikipedia.org/wiki/WEGE,0
http://www.en.wikipedia.org/wiki/Wege_zum_Gl%C3%BCck,0
http://www.en.wikipedia.org/wiki/Weiner,0
http://www.en.wikipedia.org/wiki/Welcome_(Taproot_album),0
http://www.en.wikipedia.org/wiki/Welcome_to_the_Black_Parade,0
http://www.en.wikipedia.org/wiki/Wellington_Street_Bank_of_Montreal_Branch,0
http://www.en.wikipedia.org/wiki/Welterweight_(MMA),0
http://www.en.wikipedia.org/wiki/Wendell_Phillips_K-8,0
http://www.en.wikipedia.org/wiki/Wendy_Bisaro,0
http://www.en.wikipedia.org/wiki/Wendy_Matthews,0
http://www.en.wikipedia.org/wiki/Wendy_Matthews_discography,0
http://www.en.wikipedia.org/wiki/Wendy_Quirk,0
http://www.en.wikipedia.org/wiki/Wennington,0
http://www.en.wikipedia.org/wiki/Wes_Scantlin,0
http://www.en.wikipedia.org/wiki/Wesleyan_University,0
http://www.en.wikipedia.org/wiki/West_Central_Ohio_CW,0
http://www.en.wikipedia.org/wiki/West_End_Classic,0
http://www.en.wikipedia.org/wiki/West_Germany,0
http://www.en.wikipedia.org/wiki/West_Is_West_(2010_film),0
http://www.en.wikipedia.org/wiki/West_Island,0
http://www.en.wikipedia.org/wiki/Western_Air_Express,0
http://www.en.wikipedia.org/wiki/Western_Air_Express_Flight_7,0
http://www.en.wikipedia.org/wiki/Western_Auto,0
http://www.en.wikipedia.org/wiki/Western_Auto_Building,0
http://www.en.wikipedia.org/wiki/Westhaven,0
http://www.en.wikipedia.org/wiki/Westmount%E2%80%94Saint-Louis,0
http://www.en.wikipedia.org/wiki/Westmount%E2%80%94Ville-Marie,0
http://www.en.wikipedia.org/wiki/Westover_ARB,0
http://www.en.wikipedia.org/wiki/Westport_High_School,0
http://www.en.wikipedia.org/wiki/Westport_Middle_School,0
http://www.en.wikipedia.org/wiki/Westwood_Power_Station,0
http://www.en.wikipedia.org/wiki/Wet_Hot_American_Summer,0
http://www.en.wikipedia.org/wiki/WFFF-TV,0
http://www.en.wikipedia.org/wiki/WFGF,0
http://www.en.wikipedia.org/wiki/WFRB-FM,0
http://www.en.wikipedia.org/wiki/WGKL,0
http://www.en.wikipedia.org/wiki/Whale_Lake,0
http://www.en.wikipedia.org/wiki/What%27s_Next_(album),0
http://www.en.wikipedia.org/wiki/What%27s_Next_to_the_Moon_(album),0
http://www.en.wikipedia.org/wiki/What_Were_Once_Vices_Are_Now_Habits,0
http://www.en.wikipedia.org/wiki/Whatever_Happened_To_Corey_Haim%3F,0
http://www.en.wikipedia.org/wiki/WHB,0
http://www.en.wikipedia.org/wiki/When_Hell.A._Freezes_Over,0
http://www.en.wikipedia.org/wiki/Where_Are_You_Going%3F,0
http://www.en.wikipedia.org/wiki/White_Christmas_(film),0
http://www.en.wikipedia.org/wiki/White_Latin_American,0
http://www.en.wikipedia.org/wiki/White_Lies_(LoveHateHero_album),0
http://www.en.wikipedia.org/wiki/White_Man%27s_Burden_(film),0
http://www.en.wikipedia.org/wiki/White_South_African,0
http://www.en.wikipedia.org/wiki/White_X%27mas,0
http://www.en.wikipedia.org/wiki/White-crowned_Parrot,0
http://www.en.wikipedia.org/wiki/Whitmore_Park,0
http://www.en.wikipedia.org/wiki/Why%27d_You_Lie_to_Me,0
http://www.en.wikipedia.org/wiki/Why_You_Wanna_Treat_Me_So_Bad%3F,0
http://www.en.wikipedia.org/wiki/Wicked_(musical),0
http://www.en.wikipedia.org/wiki/Wicked_Maiden,0
http://www.en.wikipedia.org/wiki/WICY,0
http://www.en.wikipedia.org/wiki/Wightman_Cup,0
http://www.en.wikipedia.org/wiki/Wigix,0
http://www.en.wikipedia.org/wiki/Wikipedia:Database_reports/Articles_containing_red-linked_files/1,0
http://www.en.wikipedia.org/wiki/Wikipedia:Database_reports/Articles_containing_red-linked_files/7,0
http://www.en.wikipedia.org/wiki/Wikipedia:Database_reports/Articles_containing_red-linked_files/8,0
http://www.en.wikipedia.org/wiki/Wikipedia:Featured_article_candidates/Featured_log/November_2006,0
http://www.en.wikipedia.org/wiki/Wikipedia:Featured_article_review/W._Mark_Felt/archive1,0
http://www.en.wikipedia.org/wiki/Wikipedia:Featured_list_candidates/List_of_counties_in_Texas,0
http://www.en.wikipedia.org/wiki/Wikipedia:Infoboxes,0
http://www.en.wikipedia.org/wiki/Wikipedia:MMA,0
http://www.en.wikipedia.org/wiki/Wikipedia:NRHP_help,0
http://www.en.wikipedia.org/wiki/Wikipedia:Peer_review/Jos_LeDuc/archive1,0
http://www.en.wikipedia.org/wiki/Wikipedia:Peer_review/Lew_Carpenter/archive1,0
http://www.en.wikipedia.org/wiki/Wikipedia:Persondata,0
http://www.en.wikipedia.org/wiki/Wikipedia:Wikipedia_Takes_Montreal/Targets,0
http://www.en.wikipedia.org/wiki/Wikipedia:WikiProject_Military_history/Infobox_conversion,0
http://www.en.wikipedia.org/wiki/Wikipedia:WikiProject_Persondata/List_of_biographies/11,0
http://www.en.wikipedia.org/wiki/Wikipedia:WikiProject_Persondata/List_of_biographies/28,0
http://www.en.wikipedia.org/wiki/Wikipedia:WikiProject_Ships/Articles_US,0
http://www.en.wikipedia.org/wiki/Wikipedia:WikiProject_Succession_Box_Standardization,0
http://www.en.wikipedia.org/wiki/Wikipedia:WikiProject_U.S._Congress/Bioguide,0
http://www.en.wikipedia.org/wiki/Wikipedia_talk:Naming_conventions_(Medieval_Gaels),0
http://www.en.wikipedia.org/wiki/Wil_Wheaton,0
http://www.en.wikipedia.org/wiki/Wilbur_Crane_Eveland,0
http://www.en.wikipedia.org/wiki/Wild_Days,0
http://www.en.wikipedia.org/wiki/Wild_Wild_West_(soundtrack),0
http://www.en.wikipedia.org/wiki/Wilder_Penfield,0
http://www.en.wikipedia.org/wiki/Wilfrid_Bruno_Nantel,0
http://www.en.wikipedia.org/wiki/Wilfrid_Gari%C3%A9py,0
http://www.en.wikipedia.org/wiki/WILK,0
http://www.en.wikipedia.org/wiki/Wilkes_Power_Plant,0
http://www.en.wikipedia.org/wiki/Will_Tallman,0
http://www.en.wikipedia.org/wiki/Will_Work_for_Food_(album),0
http://www.en.wikipedia.org/wiki/Will_Work_for_Food_(TV_show),0
http://www.en.wikipedia.org/wiki/William,0
http://www.en.wikipedia.org/wiki/William_Albert_Allard,0
http://www.en.wikipedia.org/wiki/William_Alexander,0
http://www.en.wikipedia.org/wiki/William_Anderson_(Canadian_Army_officer),0
http://www.en.wikipedia.org/wiki/William_B._Shubb,0
http://www.en.wikipedia.org/wiki/William_Baker,0
http://www.en.wikipedia.org/wiki/William_Banister,0
http://www.en.wikipedia.org/wiki/William_Bliss_Baker,0
http://www.en.wikipedia.org/wiki/William_C._Macdonald,0
http://www.en.wikipedia.org/wiki/William_Carroll,0
http://www.en.wikipedia.org/wiki/William_Christopher_Macdonald,0
http://www.en.wikipedia.org/wiki/William_Clark,0
http://www.en.wikipedia.org/wiki/William_Collis_Meredith,0
http://www.en.wikipedia.org/wiki/William_Couper,0
http://www.en.wikipedia.org/wiki/William_Couper_(naturalist),0
http://www.en.wikipedia.org/wiki/William_Crow,0
http://www.en.wikipedia.org/wiki/William_Dargie,0
http://www.en.wikipedia.org/wiki/William_Denman_(judge),0
http://www.en.wikipedia.org/wiki/William_deVry,0
http://www.en.wikipedia.org/wiki/William_Douw_Lighthall,0
http://www.en.wikipedia.org/wiki/William_Drummond,0
http://www.en.wikipedia.org/wiki/William_Duffield,0
http://www.en.wikipedia.org/wiki/William_Dyess,0
http://www.en.wikipedia.org/wiki/William_E._Crow,0
http://www.en.wikipedia.org/wiki/William_E._Dargie,0
http://www.en.wikipedia.org/wiki/William_E._Duffield,0
http://www.en.wikipedia.org/wiki/William_E._Metzger,0
http://www.en.wikipedia.org/wiki/William_E._Starke,0
http://www.en.wikipedia.org/wiki/William_Edmond_Logan,0
http://www.en.wikipedia.org/wiki/William_Eric_Alexander,0
http://www.en.wikipedia.org/wiki/William_F._Cloud,0
http://www.en.wikipedia.org/wiki/William_F._Nolan,0
http://www.en.wikipedia.org/wiki/William_Franklin_Graham,0
http://www.en.wikipedia.org/wiki/William_Frederic_Kay,0
http://www.en.wikipedia.org/wiki/William_Frederick_Koch,0
http://www.en.wikipedia.org/wiki/William_Frederick_Todd,0
http://www.en.wikipedia.org/wiki/William_Garwood,0
http://www.en.wikipedia.org/wiki/William_George_Beers,0
http://www.en.wikipedia.org/wiki/William_Green_(American_football),0
http://www.en.wikipedia.org/wiki/William_Grey_Walter,0
http://www.en.wikipedia.org/wiki/William_H._Workman,0
http://www.en.wikipedia.org/wiki/William_H._Zimmer_Power_Station,0
http://www.en.wikipedia.org/wiki/William_Hales_Hingston,0
http://www.en.wikipedia.org/wiki/William_Halford,0
http://www.en.wikipedia.org/wiki/William_Halford_(disambiguation),0
http://www.en.wikipedia.org/wiki/William_Henry_Carroll,0
http://www.en.wikipedia.org/wiki/William_Henry_Drummond,0
http://www.en.wikipedia.org/wiki/William_Hope_Meiklejohn,0
http://www.en.wikipedia.org/wiki/William_Horace_Temple,0
http://www.en.wikipedia.org/wiki/William_Howard_(American_football),0
http://www.en.wikipedia.org/wiki/William_Ian_Corneil_Binnie,0
http://www.en.wikipedia.org/wiki/William_J._Dyess,0
http://www.en.wikipedia.org/wiki/William_J._Morgan_(New_York),0
http://www.en.wikipedia.org/wiki/William_James_Fulton,0
http://www.en.wikipedia.org/wiki/William_James_Hushion,0
http://www.en.wikipedia.org/wiki/William_James_Topley,0
http://www.en.wikipedia.org/wiki/William_Kaye_Estes,0
http://www.en.wikipedia.org/wiki/William_Leach,0
http://www.en.wikipedia.org/wiki/William_Leach_(Canadian_Army_officer),0
http://www.en.wikipedia.org/wiki/William_LeBaron,0
http://www.en.wikipedia.org/wiki/William_LeBaron_Putnam,0
http://www.en.wikipedia.org/wiki/William_Lockhart_Garwood,0
http://www.en.wikipedia.org/wiki/William_Logan,0
http://www.en.wikipedia.org/wiki/William_Marsh_Rice,0
http://www.en.wikipedia.org/wiki/William_Matson,0
http://www.en.wikipedia.org/wiki/William_Maxwell,0
http://www.en.wikipedia.org/wiki/William_McManus,0
http://www.en.wikipedia.org/wiki/William_Meiklejohn,0
http://www.en.wikipedia.org/wiki/William_Meredith,0
http://www.en.wikipedia.org/wiki/William_Metzger,0
http://www.en.wikipedia.org/wiki/William_N._Deramus_III,0
http://www.en.wikipedia.org/wiki/William_P._Baker,0
http://www.en.wikipedia.org/wiki/William_Patterson_Alexander,0
http://www.en.wikipedia.org/wiki/William_Perry_(American_football),0
http://www.en.wikipedia.org/wiki/William_Ralph_Meredith,0
http://www.en.wikipedia.org/wiki/William_Raphael,0
http://www.en.wikipedia.org/wiki/William_S._Rice,0
http://www.en.wikipedia.org/wiki/William_Sadler,0
http://www.en.wikipedia.org/wiki/William_Sesler,0
http://www.en.wikipedia.org/wiki/William_Shatner%27s_musical_career,0
http://www.en.wikipedia.org/wiki/William_Shatner,0
http://www.en.wikipedia.org/wiki/William_Shirley,0
http://www.en.wikipedia.org/wiki/William_Shorey,0
http://www.en.wikipedia.org/wiki/William_Simms,0
http://www.en.wikipedia.org/wiki/William_Stubbs_(interior_designer),0
http://www.en.wikipedia.org/wiki/William_Sutherland_Maxwell,0
http://www.en.wikipedia.org/wiki/William_Sylvester,0
http://www.en.wikipedia.org/wiki/William_Temple,0
http://www.en.wikipedia.org/wiki/William_Tetley,0
http://www.en.wikipedia.org/wiki/William_Thomas_Hamilton,0
http://www.en.wikipedia.org/wiki/William_Topley,0
http://www.en.wikipedia.org/wiki/William_Tremblay_(politician),0
http://www.en.wikipedia.org/wiki/William_Tummel,0
http://www.en.wikipedia.org/wiki/William_Turnbull_Leach,0
http://www.en.wikipedia.org/wiki/William_van_Horn,0
http://www.en.wikipedia.org/wiki/William_Van_Horne,0
http://www.en.wikipedia.org/wiki/William_Walter,0
http://www.en.wikipedia.org/wiki/William_Warner,0
http://www.en.wikipedia.org/wiki/William_Warner_(Missouri),0
http://www.en.wikipedia.org/wiki/William_Warren_Bartley,0
http://www.en.wikipedia.org/wiki/William_Weintraub,0
http://www.en.wikipedia.org/wiki/William_Whitaker,0
http://www.en.wikipedia.org/wiki/William_White_(American_football),0
http://www.en.wikipedia.org/wiki/William_Wightman,0
http://www.en.wikipedia.org/wiki/William_Workman,0
http://www.en.wikipedia.org/wiki/Willie_Davis_(baseball),0
http://www.en.wikipedia.org/wiki/Willie_Davis_(baseball_player),0
http://www.en.wikipedia.org/wiki/Willie_Dixon,0
http://www.en.wikipedia.org/wiki/Willie_Horton_(baseball),0
http://www.en.wikipedia.org/wiki/Willie_Ludolph,0
http://www.en.wikipedia.org/wiki/Willis_Allen,0
http://www.en.wikipedia.org/wiki/Willis_Bouchey,0
http://www.en.wikipedia.org/wiki/Willits,0
http://www.en.wikipedia.org/wiki/Willy_F._James,0
http://www.en.wikipedia.org/wiki/Wilmer_D._Elfrink,0
http://www.en.wikipedia.org/wiki/WIMA,0
http://www.en.wikipedia.org/wiki/WIMA_(AM),0
http://www.en.wikipedia.org/wiki/WIMT,0
http://www.en.wikipedia.org/wiki/Winchell,0
http://www.en.wikipedia.org/wiki/Wind_power_in_Ohio,0
http://www.en.wikipedia.org/wiki/Windows_Media_Player,0
http://www.en.wikipedia.org/wiki/Windsor_Hotel_(Montreal),0
http://www.en.wikipedia.org/wiki/Windsor_Station_(Montreal),0
http://www.en.wikipedia.org/wiki/Winnetonka_High_School,0
http://www.en.wikipedia.org/wiki/Winnie-the-Pooh_(TV_series),0
http://www.en.wikipedia.org/wiki/Winnifred_Eaton,0
http://www.en.wikipedia.org/wiki/Winnipeg_International_Writers_Festival,0
http://www.en.wikipedia.org/wiki/Winston_Hibler,0
http://www.en.wikipedia.org/wiki/Winter_Gloves,0
http://www.en.wikipedia.org/wiki/Winter_Rose,0
http://www.en.wikipedia.org/wiki/Winter_Rose_(novel),0
http://www.en.wikipedia.org/wiki/Wish_(Arashi_song),0
http://www.en.wikipedia.org/wiki/Witbank,0
http://www.en.wikipedia.org/wiki/Within_a_Mile_of_Home,0
http://www.en.wikipedia.org/wiki/WJFX,0
http://www.en.wikipedia.org/wiki/WJOY,0
http://www.en.wikipedia.org/wiki/WKEL,0
http://www.en.wikipedia.org/wiki/WKKI,0
http://www.en.wikipedia.org/wiki/W-League,0
http://www.en.wikipedia.org/wiki/WLIO,0
http://www.en.wikipedia.org/wiki/WLIO-DT2,0
http://www.en.wikipedia.org/wiki/WLIO-TV,0
http://www.en.wikipedia.org/wiki/WLMO-LP,0
http://www.en.wikipedia.org/wiki/WLQP,0
http://www.en.wikipedia.org/wiki/WLQP-LP,0
http://www.en.wikipedia.org/wiki/WMBS,0
http://www.en.wikipedia.org/wiki/WMLX,0
http://www.en.wikipedia.org/wiki/WNHT-FM,0
http://www.en.wikipedia.org/wiki/WNMN,0
http://www.en.wikipedia.org/wiki/WNWN_(AM),0
http://www.en.wikipedia.org/wiki/WOHL-CD,0
http://www.en.wikipedia.org/wiki/Wokai,0
http://www.en.wikipedia.org/wiki/Wolf_Blitzer,0
http://www.en.wikipedia.org/wiki/Wolf_Mail,0
http://www.en.wikipedia.org/wiki/Wolf_Parade,0
http://www.en.wikipedia.org/wiki/Wolf_Parade_(2005_EP),0
http://www.en.wikipedia.org/wiki/Wolfgang,0
http://www.en.wikipedia.org/wiki/Wolfgang_Reitherman,0
http://www.en.wikipedia.org/wiki/Wolfred_Nelson,0
http://www.en.wikipedia.org/wiki/Wolverhampton,0
http://www.en.wikipedia.org/wiki/Wolverhampton_Wanderers,0
http://www.en.wikipedia.org/wiki/Woman_(Burt_Bacharach_album),0
http://www.en.wikipedia.org/wiki/Women_in_India,0
http://www.en.wikipedia.org/wiki/Women_Who_Work,0
http://www.en.wikipedia.org/wiki/Woodbury_University,0
http://www.en.wikipedia.org/wiki/Woodrow_Wilson,0
http://www.en.wikipedia.org/wiki/Woolie_Reitherman,0
http://www.en.wikipedia.org/wiki/Work_(Ciara_song),0
http://www.en.wikipedia.org/wiki/Working_Class_%28TV_series%29,0
http://www.en.wikipedia.org/wiki/World%27s_Only_Female_Tribute_to_Iron_Maiden,0
http://www.en.wikipedia.org/wiki/World_Color_Press,0
http://www.en.wikipedia.org/wiki/World_Cup_of_Hockey,0
http://www.en.wikipedia.org/wiki/World_Federation_of_Hemophilia,0
http://www.en.wikipedia.org/wiki/World_Heritage_Site,0
http://www.en.wikipedia.org/wiki/World_Market,0
http://www.en.wikipedia.org/wiki/World_Series,0
http://www.en.wikipedia.org/wiki/World_Trade_Centre_Montreal,0
http://www.en.wikipedia.org/wiki/Worlds_Torn_Asunder,0
http://www.en.wikipedia.org/wiki/WPKL,0
http://www.en.wikipedia.org/wiki/WRIJ,0
http://www.en.wikipedia.org/wiki/Wrong_Side_of_Memphis,0
http://www.en.wikipedia.org/wiki/Wrong_Side_of_Town,0
http://www.en.wikipedia.org/wiki/Wrong_Side_Up,0
http://www.en.wikipedia.org/wiki/WTGN,0
http://www.en.wikipedia.org/wiki/WTLW,0
http://www.en.wikipedia.org/wiki/Wu_Ke_Qun,0
http://www.en.wikipedia.org/wiki/WVNV,0
http://www.en.wikipedia.org/wiki/WVNY,0
http://www.en.wikipedia.org/wiki/WWE_Backlash,0
http://www.en.wikipedia.org/wiki/WWE_Breaking_Point,0
http://www.en.wikipedia.org/wiki/WWE_New_Year%27s_Revolution,0
http://www.en.wikipedia.org/wiki/WWE_No_Way_Out,0
http://www.en.wikipedia.org/wiki/WWF_Over_the_Edge,0
http://www.en.wikipedia.org/wiki/Wwise,0
http://www.en.wikipedia.org/wiki/WWSR,0
http://www.en.wikipedia.org/wiki/WWWA_World_Tag_Team_Championship,0
http://www.en.wikipedia.org/wiki/WWZY,0
http://www.en.wikipedia.org/wiki/WYFU,0
http://www.en.wikipedia.org/wiki/Wyn,0
http://www.en.wikipedia.org/wiki/Wyn_Belotte,0
http://www.en.wikipedia.org/wiki/WYNY_(New_York),0
http://www.en.wikipedia.org/wiki/WYUL,0
http://www.en.wikipedia.org/wiki/WYWH-LP,0
http://www.en.wikipedia.org/wiki/WZRX,0
http://www.en.wikipedia.org/wiki/WZRX-FM,0
http://www.en.wikipedia.org/wiki/X_-_Live_In_Los_Angeles,0
http://www.en.wikipedia.org/wiki/Xavier_Dolan,0
http://www.en.wikipedia.org/wiki/Xavier_Ouellet,0
http://www.en.wikipedia.org/wiki/Xena:_Warrior_Princess_(season_1),0
http://www.en.wikipedia.org/wiki/Xena:_Warrior_Princess_(season_5),0
http://www.en.wikipedia.org/wiki/Xiamen,0
http://www.en.wikipedia.org/wiki/Xiamen_Airlines,0
http://www.en.wikipedia.org/wiki/Ximena,0
http://www.en.wikipedia.org/wiki/Xingu_Hill,0
http://www.en.wikipedia.org/wiki/Xtube,0
http://www.en.wikipedia.org/wiki/Y%26T,0
http://www.en.wikipedia.org/wiki/Y%C5%ABki_100%25,0
http://www.en.wikipedia.org/wiki/Yahoo!_Search_Marketing,0
http://www.en.wikipedia.org/wiki/Yale_School_of_Drama,0
http://www.en.wikipedia.org/wiki/Yamaska_(electoral_district),0
http://www.en.wikipedia.org/wiki/Yanic_Truesdale,0
http://www.en.wikipedia.org/wiki/Yanick,0
http://www.en.wikipedia.org/wiki/Yanick_Dupre,0
http://www.en.wikipedia.org/wiki/Yanick_Dupre_Memorial_Award,0
http://www.en.wikipedia.org/wiki/Yanick_Lehoux,0
http://www.en.wikipedia.org/wiki/Yank_Barry,0
http://www.en.wikipedia.org/wiki/Yann_Sauve,0
http://www.en.wikipedia.org/wiki/Yannick_Bisson,0
http://www.en.wikipedia.org/wiki/Yash_Raj_Films_USA,0
http://www.en.wikipedia.org/wiki/Yasmeen_Ghauri,0
http://www.en.wikipedia.org/wiki/Yates_High_School,0
http://www.en.wikipedia.org/wiki/YC_Wang,0
http://www.en.wikipedia.org/wiki/Year_One_(film),0
http://www.en.wikipedia.org/wiki/Yellow_Coach_Manufacturing_Company,0
http://www.en.wikipedia.org/wiki/Yellow_Dog_Linux,0
http://www.en.wikipedia.org/wiki/Yoine_Goldstein,0
http://www.en.wikipedia.org/wiki/Yolande_James,0
http://www.en.wikipedia.org/wiki/Yolande_Thibeault,0
http://www.en.wikipedia.org/wiki/Yolande_Trueman,0
http://www.en.wikipedia.org/wiki/Yoni_Wolf,0
http://www.en.wikipedia.org/wiki/Yonus_Davis,0
http://www.en.wikipedia.org/wiki/Yoopa,0
http://www.en.wikipedia.org/wiki/Yorkshire_Electricity,0
http://www.en.wikipedia.org/wiki/Yorkshire_Electricity_Cup,0
http://www.en.wikipedia.org/wiki/Yorokobi_no_Uta,0
http://www.en.wikipedia.org/wiki/You_Are_My_Sunshine_(Miracles_episode),0
http://www.en.wikipedia.org/wiki/You_Me_Now,0
http://www.en.wikipedia.org/wiki/Young@Heart,0
http://www.en.wikipedia.org/wiki/Young_Galaxy,0
http://www.en.wikipedia.org/wiki/Young_Galaxy_(album),0
http://www.en.wikipedia.org/wiki/Your_Black_Muslim_Bakery,0
http://www.en.wikipedia.org/wiki/Your_Favorite_Enemies,0
http://www.en.wikipedia.org/wiki/Ysabel_MacCloskey,0
http://www.en.wikipedia.org/wiki/Ysabel_Viau,0
http://www.en.wikipedia.org/wiki/Yudell_Luke,0
http://www.en.wikipedia.org/wiki/Yume_Tamago,0
http://www.en.wikipedia.org/wiki/Yury_Lomonosov,0
http://www.en.wikipedia.org/wiki/Yusuf_Bey,0
http://www.en.wikipedia.org/wiki/Yusuf_Bey_IV,0
http://www.en.wikipedia.org/wiki/Yvan,0
http://www.en.wikipedia.org/wiki/Yvan_Loubier,0
http://www.en.wikipedia.org/wiki/Yvan_Patry,0
http://www.en.wikipedia.org/wiki/Yves_B%C3%A9rub%C3%A9,0
http://www.en.wikipedia.org/wiki/Yves_Bolduc,0
http://www.en.wikipedia.org/wiki/Yves_Courteau,0
http://www.en.wikipedia.org/wiki/Yves_de_Montigny,0
http://www.en.wikipedia.org/wiki/Yves_Ducharme,0
http://www.en.wikipedia.org/wiki/Yves_Herbet,0
http://www.en.wikipedia.org/wiki/Yves_Jabouin,0
http://www.en.wikipedia.org/wiki/Yves_Jacques,0
http://www.en.wikipedia.org/wiki/Yves_Preston,0
http://www.en.wikipedia.org/wiki/Yvette_Vickers,0
http://www.en.wikipedia.org/wiki/Yvon_Duhamel,0
http://www.en.wikipedia.org/wiki/Yvonne_Thornton,0
http://www.en.wikipedia.org/wiki/Zach_Galifianakis,0
http://www.en.wikipedia.org/wiki/Zach_Houston,0
http://www.en.wikipedia.org/wiki/Zaho,0
http://www.en.wikipedia.org/wiki/Zanis_Waldheims,0
http://www.en.wikipedia.org/wiki/Zaraza,0
http://www.en.wikipedia.org/wiki/Zarinoff_Lebeouf,0
http://www.en.wikipedia.org/wiki/Zefram_Cochrane,0
http://www.en.wikipedia.org/wiki/Zekuhl,0
http://www.en.wikipedia.org/wiki/Zelda_Harris,0
http://www.en.wikipedia.org/wiki/Zella,0
http://www.en.wikipedia.org/wiki/Zella_Lehr,0
http://www.en.wikipedia.org/wiki/Zendaya_Coleman,0
