url,label
http://www.patriotcollege.com/3020aaf5d82207a19a5577c4cc514025/www.credit-agricole.fr-secure-vos-information-id5e40rg48erg5erg5e4e5th4ry4yukyu8tg4f8/index.php,1
http://www.patriotcollege.com/3020aaf5d82207a19a5577c4cc514025/www.credit-agricole.fr-secure-vos-information-id5e40rg48erg5erg5e4e5th4ry4yukyu8tg4f8/information.php,1
http://www.patriot-companies.com/,0
http://www.patriotfiles.com/archive/navalhistory/NMM2-SHIPonWeb.htm,0
http://www.patriotfiles.com/archive/navalhistory/xDKCasAlpha1914-18C.htm,0
http://www.patriotfiles.com/archive/navalhistory/xDKWW2-4006-19JUN02.htm,0
http://www.patriotfiles.com/forum/archive/index.php/t-42998.html,0
http://www.patriotfiles.com/forum/showthread.php?p=435240,0
http://www.patriotfiles.com/forum/showthread.php?t=42998,0
http://www.patriotfiles.com/index.php?name=Sections&req=listarticles&secid=16,0
http://www.patriotfiles.com/index.php?name=Sections&req=listarticles&secid=29,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=1055,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=1086&allpages=1&theme=Printer,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=1086&page=1,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=125&allpages=1&theme=Printer,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=2327&allpages=1&theme=Printer,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=2327&page=1,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=2349&allpages=1&theme=Printer,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=2349&page=1,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=3524&allpages=1&theme=Printer,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=3524&page=1,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=3890&allpages=1&theme=Printer,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=3890&page=1,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=8987&allpages=1&theme=Printer,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=8987&page=1,0
http://www.patriotfiles.com/index.php?name=Sections&req=viewarticle&artid=908&allpages=1&theme=Printer,0
http://www.patriotleague.org/sports/m-soccer/spec-rel/110811aaa.html,0
http://www.patriotleague.org/sports/m-soccer/spec-rel/110910aaa.html,0
http://www.patriotleague.org/sports/w-soccer/spec-rel/110111aaa.html,0
http://www.patriotledger.com/entertainment/x1543320757/Idol-winner-David-Cook-announces-album-release-date,0
http://www.patriotmemory.com/forums/showthread.php?3767-Won-t-play-flv-files,0
http://www.patriotmfs.com,1
http://www.patriotp.com/,1
http://www.patriot-place.com/,0
http://www.patriotpost.us/document/reagans-acceptance-speech-to-the-1980-republican-national-convention/,0
http://www.patriotpost.us/document/reagans-speech-to-the-1976-republican-national-convention/,0
http://www.patriotresource.com/amerrev/battles/saratoga.html,0
http://www.patriotresource.com/deadliest/maverick/index.html,0
http://www.patriotresource.com/tv/comedy/homeimpr.html,0
http://www.patriotresource.com/tv/comedy/homeimpr/episodes3.html,0
http://www.patriots.com/,0
http://www.patriotsettlement.com/,0
http://www.patriotsmasslottery.com/,0
http://www.patriotsofthewasteland.blogspot.com/2010/09/scaterd-few-out-of-attic-2-bootleg.html,0
http://www.patriotsschool.com/jsgal/css/kizzyweb.php,1
http://www.patriotsschool.com/jsgal/css/osweb.php,1
http://www.patriotupdate.com/12750/archbishop-warns-obama-youll-cause-conflict-between-church-and-state-of-enormous-proportions,0
http://www.patronatohgp.org.mx/wp-includes/pomo/enquirynetwork.php,1
http://www.patronatohgp.org.mx/wp-includes/pomo/recovery.htm,1
http://www.patronatohgp.org.mx/wp-includes/pomo/web.php,1
http://www.patrono.com.br.villantio.com,1
http://www.patspulpit.com/2011/3/1/2021984/nfl-draft-2011-which-defensive-lineman,0
http://www.patsybcomedy.com/,0
http://www.pattayabazaar.com,1
http://www.patten.collegepostings.com/,0
http://www.patten.edu,0
http://www.patten.edu/,0
http://www.patten.edu/admissions/forms_applications_2/,0
http://www.patten.edu/Athletics/softball/,0
http://www.patten.edu/online,0
http://www.patten.edu/prospective_students/,0
http://www.patten.indiana.edu/,0
http://www.pattenbaseball.com/,0
http://www.pattenbaseball.com/sponsorship.php,0
http://www.pattenla.com/,0
http://www.patteproductions.com/award.htm,0
http://www.patterico.com/2006/08/30/lets-hear-your-jury-experiences/,0
http://www.pattersonandassociates.com/bios/Frank_Gorshin/,0
http://www.pattersonandassociates.com/bios/Mort_Sahl/index.html,0
http://www.pattersonandassociates.com/bios/Phyllis_Diller/,0
http://www.pattersonandassociates.com/bios/Pointer_Sisters/,0
http://www.pattersonandassociates.com/bios/Steve_Altman/index.html,0
http://www.patthomasbutchers.co.uk/,0
http://www.patti-comfycuisine.blogspot.com/,0
http://www.pattigehringsignatureweddings.com/client_comments.htm,0
http://www.pattismith.net/,0
http://www.pattkelley.com/freak/html/tomaini0.html,0
http://www.pattoneakins.com/,0
http://www.pattumalamatha.com/e7r2v1t,1
http://www.pattyinglishms.hubpages.com/hub/Columbus-Area-Jobs,0
http://www.pattyinglishms.hubpages.com/hub/Vacation-on-MIssouris-Route-66-St-Louis-to-Springfield,0
http://www.pattyinglishms.hubpages.com/hub/Vampires-of-1942-Short-Stories-Novels-and-Hollywood-Films,0
http://www.pattyscollectibles-antiques.com/osc/product_info.php?products_id=358,0
http://www.paturnpike.com/monfaysb/70to51/70to51.htm,0
http://www.paturnpike.com/Press/1999/19990226082959.htm,0
http://www.patwilsonsellslakeconroe.com/,0
http://www.patykplumbing.com/checkeddetails/jpe/adobCom/,1
http://www.patykplumbing.com/checkeddetails/jpe/adobCom/inc/,1
http://www.patzcuaromexico.com/,0
http://www.pau.krakow.pl/index.php/en/2007022346/Class-II-of-History-ans-Philospohy.html,0
http://www.paughesdidn.ru/gate.php,1
http://www.paul.cescon.ca,1
http://www.paul.david.wilson.muchloved.com/,0
http://www.paulabarksdale.com/,0
http://www.paulabecker.com/blog/?tag=pointe-claire,0
http://www.paulabloom.com/,0
http://www.paulabloom.com/speaking-engagements/,0
http://www.paulabonnell.net/,0
http://www.paulacanny.com/court_locator.htm,0
http://www.paulafernandes.com.br/discografia.php,0
http://www.paulalmond.blogspot.com/,0
http://www.paulalmond.com/,0
http://www.paul-almond.com/,0
http://www.paulalmond.com/paulbio.html,0
http://www.paul-almond.com/Supernatural.htm,0
http://www.paul-almond.gonetoosoon.org/,0
http://www.paulandfred.net/,0
http://www.paulandlesliepierce.blogspot.com/,0
http://www.paulandyoungron.com/pages/show-archive.html?article=9099524,0
http://www.paulasalamanca.com/g7cberv,1
http://www.paulbates.com/tar-bridge-jacques-cartier-national-park-quebec-pictures-photos/,0
http://www.paulbeauchamp.com/,0
http://www.paulblotz.com/,0
http://www.paulbourguignon.com/,0
http://www.paulbowles.org/photoslit3.html,0
http://www.paulboylan.wordpress.com/category/morbidly-obese-french-revolutionary-philosophers/,0
http://www.paulbrody.net/home/index.php,0
http://www.paulbyerscommercialrealestate.com/pincode/excel/excel,1
http://www.paulbyerscommercialrealestate.com/pincode/excel/excel/,1
http://www.paulbyerscommercialrealestate.com/pincode/excel/excel/excel.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642;&amp;fid;=1&amp;fav.1;&amp;rand.13InboxLight.aspxn.1774256418;&amp;fid.1252899642;&amp;fid.1;&amp;fav.1;&amp;email;=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid;=4,1
http://www.paulcargnello.com/,0
http://www.paulchavady.com/LLOYDS-ONLINE/date-04-28-2017/,1
http://www.paulchehade.com/map-site/outy.html,1
http://www.paulchehade.com/yeye/in/name/confirm.php,1
http://www.paulchehade.com/yeye/in/name/questions.htm,1
http://www.paulchehade.com/yeye/in/name/verify.php,1
http://www.paulchesne.com/,0
http://www.paulcimon.com/plugins/system/file.exe,1
http://www.paulclarkjr.com/,0
http://www.paulclarkmusic.com/joomla/,0
http://www.paulcohen.org/,0
http://www.paulcollinslondon.com/.latesayee/se.html,1
http://www.pauldalbertine.com/,0
http://www.pauldalbertine.com/SMSR.aspx,0
http://www.pauldavid.musecube.com/,0
http://www.pauldaviddesign.com/,0
http://www.pauldaviddesigns.com/,0
http://www.pauldavidfinejewelry.com/,0
http://www.pauldavidgraphics.com/,0
http://www.pauldavidlampe.com/,0
http://www.pauldavidpartywares.com/,0
http://www.pauldavidproductions.com/,0
http://www.pauldavidrandall.com/,0
http://www.pauldavisvirginia.com/,0
http://www.pauldelano.net/gear.cfm,0
http://www.pauldewar.ca/about,0
http://www.paulding.gov,0
http://www.paul-doherty.com/,0
http://www.pauledwinjames.com/,0
http://www.pauletvirginiehotelmauritius.accommodation.io/,0
http://www.paulfeatherstone.com/,0
http://www.paulfix.com/,0
http://www.paulformayor.ca/,0
http://www.paulfrankstore.blogspot.com/,0
http://www.paul-gleason-scholarship.org/,0
http://www.paulgodding.com/yawajud/index_1.html,1
http://www.paulgregoire.com/index.asp?page=productsEN,0
http://www.paulgregoire.com/index.asp?page=profilEN,0
http://www.paulgrilley.com/index.php?option=com_phocagallery&view=category&id=2&Itemid=30,0
http://www.paulgross.org/faq.htm,0
http://www.paulharneygolfcourse.homestead.com/,0
http://www.paulhastings.com/,0
http://www.paulhastings.com/ProfessionalDetail.aspx?ProfessionalId=82292,0
http://www.paulhenning.org/,0
http://www.paulhere10-over50cronic.blogspot.com/,0
http://www.paulhere10-over50cronic.blogspot.com/2010/09/namehttpwwwpayboxmerpaulhere10.html,0
http://www.paulie.rocks/f43ty568u.gifv,1
http://www.paulieayala.com/,0
http://www.paulinaayala.ndp.ca/,0
http://www.paulinegan.com/,0
http://www.paulinembarclay.blogspot.com/,0
http://www.pauljacksonbass.com/,0
http://www.pauljenkins.net/,0
http://www.pauljenkins.net/works/pain.html,0
http://www.pauljkiernan.wordpress.com/,0
http://www.pauljkiernan.wordpress.com/2010/09/04/wine-alliance-portuguese-wines/,0
http://www.paulkiernan.co.uk/,0
http://www.paulkiernan.com/,0
http://www.paulking.it/08yhrf3,1
http://www.paulking.it/54fc3rc3fr,1
http://www.paulking.it/ruyrtlhw,1
http://www.paullantz.smugmug.com/,0
http://www.paullevota.com/,0
http://www.paullevota.com/paullevota.html,0
http://www.paullmartin.com/,0
http://www.paulmartin.ca/,0
http://www.paulmartinart.com/,0
http://www.paulmartinbaca.com/,0
http://www.paulmartincompanyltd.com/,0
http://www.paulmartincountry.com/,0
http://www.paulmartinflogitgrp.multiply.com/,0
http://www.paulmartinsamericanbistro.com/,0
http://www.paulmartinsamericanbistro.com/locations/,0
http://www.paulmartinspeaks.com/,0
http://www.paulmartinsphotosafaris.com/,0
http://www.paulmartinvideo.com/,0
http://www.paulmartinzonn.com/,0
http://www.paulmayne.org/blog/2005/01/congratulations-shawn-d-nelson/,0
http://www.paulmcandrews.com/,0
http://www.paulmccusker.com/,0
http://www.paulmccusker.com/paul_mccusker_home_012.htm,0
http://www.paulmcgeheeart.com/pages/TheBoardwalkTrain.htm,0
http://www.paul-mcgill.com/,0
http://www.paulmiller.com/,0
http://www.paulmitchell.edu,0
http://www.paulmurphyplastics.com/,0
http://www.paulonabais.com,1
http://www.paulonunesdossantos.blogspot.com/,0
http://www.paulopr.com/c2/,1
http://www.paulopr.com/c2/forward.html,1
http://www.paulopr.com/c4/,1
http://www.paulopr.com/c4/forward.html,1
http://www.paulopr.com/c5/,1
http://www.paulopr.com/c5/forward.html,1
http://www.paulopr.com/c6/,1
http://www.paulopr.com/c6/forward.html,1
http://www.paulopr.com/c6/index.php,1
http://www.paulopr.com/c7/,1
http://www.paulopr.com/c7/index.php,1
http://www.paulopr.com/c8/,1
http://www.paulopr.com/c8/index.php,1
http://www.paulopr.com/n1/,1
http://www.paulopr.com/n1/forward.html,1
http://www.paulopr.com/n2,1
http://www.paulopr.com/n2/,1
http://www.paulopr.com/n2/forward.html,1
http://www.paulopr.com/n3,1
http://www.paulopr.com/n3/,1
http://www.paulopr.com/n3/forward.html,1
http://www.paulopr.com/n5,1
http://www.paulopr.com/n5/,1
http://www.paulopr.com/n5/forward.html,1
http://www.paulpagk.blogspot.com/,0
http://www.paulpettypiece.com/alberta_central_railway.htm,0
http://www.paulpettypiece.com/rail_heritage_preservation.htm,0
http://www.paulpierce.net/,0
http://www.paulpierce.net/biography,0
http://www.paulpierceengaged.blogspot.com/,0
http://www.paulpottsopera.org/Latest-Paul-Potts-News.php,0
http://www.paulrasht.com/.well-known/chaselast/auth/?7061756c72617368742e636f6d,1
http://www.paulridenour.com/bryan.htm,0
http://www.paulrlawrence.com/,0
http://www.paulryan.house.gov/,0
http://www.paulsautomotiveengineering.com/,0
http://www.paulsboatcruises.com/ottawa_riv.htm,0
http://www.paulsbutchers.com/,0
http://www.paulscycle.ca/wwwboionline/swednetbanking,1
http://www.paulsdiveblog.blogspot.com/,0
http://www.paulsdrivethru.net,1
http://www.paulsegelman.com/,0
http://www.pauls-golfequipment.com/Bjj/ddek/verification.php,1
http://www.paulsmiths.edu,0
http://www.paulsparadise.com/,0
http://www.paulstmartincharitablecorp.com/,0
http://www.paulstoreyphotography.com/jeff.wooten/cp.php?m=login,1
http://www.paulstruckrepair.com/,0
http://www.paultalbot-greaves.blogspot.com/,0
http://www.paulthompsontherapy.com/about-paul-thompson.php,0
http://www.paultobin.net/?p=2042,0
http://www.paultuttle.us/g3r7ewc,1
http://www.paulvincentmartin.com/,0
http://www.paulwagnerfilms.com/,0
http://www.paulwdean.com,1
http://www.paulweiss.com/lawyers/detail.aspx?attorney=684,0
http://www.paulweiss.com/lawyers/detail.aspx?attorney=72,0
http://www.paulweiss.com/resources/news/detail.aspx?news=175,0
http://www.paulweiss.com/robert-f-harmon-jr/,0
http://www.paulwilkes.wordpress.com/,0
http://www.paulwyattactor.com/,0
http://www.paulx.no-ip.biz/,1
http://www.pauma-nsn.gov,0
http://www.paumerin.com/data/feeder,1
http://www.paumerin.com/data/feeder/,1
http://www.pauntleyxc.moonfruit.com/,0
http://www.pausephone.com/rss/feed/stream,1
http://www.pausephone.com/rss/feed/stream/,1
http://www.pausephone.com/work/new/index.php,1
http://www.pavacationrental.com/Pennsylvania-Sight-Seeing-Fort-Necessity.htm,0
http://www.pavanceramic.com/t76f3g,1
http://www.pavanjain.com/old/fm,1
http://www.pavanjain.com/old/fm/,1
http://www.pavanjain.com/old/fm/FastMail2.htm?ssl=yes,1
http://www.pavbal.info/,1
http://www.pave.elisecries.com/zbtqvc2.html,1
http://www.pavementmaintenance.com/OHIO.htm,0
http://www.pavestores.com,1
http://www.pavilion.woodlandscenter.org/,0
http://www.pavilioninteriors.co.za/,0
http://www.paviliontownplace.com/,0
http://www.pavillondesvins.cn/wp/wp-includes/js/jquery/ui/include_online/0347197ac49d313a04707aa71a16c53b/de.html,1
http://www.pavillondesvins.cn/wp/wp-includes/js/jquery/ui/include_online/12ad88b5f05966b8d2bfa2e7e98745a2/de.html,1
http://www.pavillondesvins.cn/wp/wp-includes/js/jquery/ui/include_online/847e4f7d78f3305a24a0897f07e4feb9/de.html,1
http://www.pavillondesvins.cn/wp/wp-includes/js/jquery/ui/include_online/97617a7306e428f7936b41289a23e6e8/de.html,1
http://www.pavillondesvins.cn/wp/wp-includes/js/jquery/ui/include_online/9fc8403254a8eccbfe4234950d4d7d84/de.html,1
http://www.pavillondesvins.cn/wp/wp-includes/js/jquery/ui/include_online/a0ef20cdf6ff40da3eb62d8f5810f3f1/de.html,1
http://www.pavisnet.com/cgi-bin/towndata.cgi,0
http://www.pavisnet.com/fayette/,0
http://www.pavkovcontracting.com/V4,1
http://www.pavkovcontracting.com/V4/MGen/F63c232f28e382ee06b64d890e812374f/?dispatch=pyHhLRprbU822zIkstiksd6f0CFA9Xsyw9Pi0fJcaRfcqXxTrP,1
http://www.pavlov.xyz/66562/cip2.php,1
http://www.pavlov.xyz/792/s2e19.php,1
http://www.pavpal-noticed.com/webapps/3f157,1
http://www.pavypcl-web.app-status.com/webapps/3d9e3/websrc,1
http://www.paw.utahcornerstone.com/fine/real/estate/newsearch/lndgname/riverdale,0
http://www.pawd.uscourts.gov/Applications/pawd_outreach/Judges.html,0
http://www.pawelbuczynski.za.pl/z1q8u,1
http://www.pawelkondzior.pl,1
http://www.pawlinggamepad.com/,0
http://www.pawneerock-ks.gov,0
http://www.pawn-shops.net/city_page.php?stateid=SC&cityid=Chesnee,0
http://www.pawpal.ae/dropbox2016/Home/index.php,1
http://www.pawprints.kashalinka.com/anecdotes/hemingway.shtml,0
http://www.pawrsl.com/pa/pwca_hall_of_famelisting.htm,0
http://www.pawrwqptmhla.pw/information.cgi,1
http://www.pawsalava.com/heidi-montag-biography-photos-height-weight/,0
http://www.pawsitesonline.com/cats/recs.php?entryid=109,0
http://www.pawsnclawsoakland.com/,0
http://www.pawtuckettimes.com/content/charles-sirois,0
http://www.paxar.com/,0
http://www.paxtonvalleyfolkart.blogspot.com/,0
http://www.paxtonvalleyfolkartshop.blogspot.com/,0
http://www.pay.aramaclothing.com/forums/viewtopic.php?t=211&amp;f=f28938789z1b5q1f356fj18.2&amp;,1
http://www.pay.aramaclothing.com/manner.dap?period=5WmZh&amp;which=8BsuP&amp;influence=IFyRU5RO&amp;language=M8SHt3&amp;mark=&amp;prove=pF6_CH8&amp;western=xxOKtFj&amp;can=ni2dFyLgw&amp;must=z,1
http://www.pay.gov,0
http://www.pay.pal.com.imsfcu.ac.bd,1
http://www.pay.pal-support.stableppl.com,1
http://www.pay11.org,1
http://www.payabeach.us,1
http://www.payabo2017.pe.hu/loginx.php,1
http://www.payamsanatco.com/includes/jscripts/es/,1
http://www.payamsanatco.com/includes/jscripts/es/index.php,1
http://www.payanoix.cf,1
http://www.payasgo.org/exoduse/repitua/,1
http://www.payasyougomobilebroadband.net/,0
http://www.pay-click.rumahweb.org,1
http://www.paycpal.com/us/webapps/,1
http://www.payday.fruitfuldemo.com,1
http://www.paydayfinder.com/listings/payday_loans_fast_cash/NY?more=true,0
http://www.paydayloan.com/,0
http://www.paydayloansnocheckingaccount.com/,0
http://www.paydayloansnocheckingaccount.net/,0
http://www.paydayproperty.net/,1
http://www.paydirtusa.com/Information_Repository/Historical_Populated_Places/minnesota.html,0
http://www.paydirtusa.com/Information_Repository/Historical_Populated_Places/ohio.html,0
http://www.paydirtusa.com/Information_Repository/Historical_Populated_Places/washington.html,0
http://www.payepal-verifications.com/webapps/6d6da/websrc,1
http://www.payer.de/arbeitkapital/arbeitkapital0307.htm,0
http://www.payerhours.us/dropbox2016/Home/,1
http://www.payerhours.us/images/dropbox/,1
http://www.payettecounty.info/marriage/brides/m.html,0
http://www.payettecounty.info/marriage/brides/s.html,0
http://www.payette-idaho.apartmenthomeliving.com/,0
http://www.payette-idaho.apartmenthomeliving.com/homes-for-rent,0
http://www.pay-israel.com,1
http://www.payitforwardtn.com,1
http://www.paylasimmekani.1forum.biz/,0
http://www.paylessminisplit.com/products/wp-content/uploads/,1
http://www.paymard.ir/orders/,1
http://www.payment.childrensmercy.org/PFS/,0
http://www.paymentaccuracy.gov,0
http://www.payment-direct.com.cp-51.webhostbox.net,1
http://www.paymentinfocenter.com/sprint-online-payment/,0
http://www.payments.atlasdermatology.com/wp-content/themes/twentyfourteen/dropbox/,1
http://www.payments.google.com,0
http://www.paymentsgoogle.net/,1
http://www.payment-solutions.com,0
http://www.paynterroofing.com/vtlfqbtc,1
http://www.payouteror.com,1
http://www.payp33.webcindario.com/Login/19a0263eb/signin.php,1
http://www.pay-p43256787.it/fdata/PayPal/Log/ibs/bts,1
http://www.paypaisecure.5gbfree.com,1
http://www.paypal.256bit-ssl-secure.com,1
http://www.paypal.aanmelden-validerungs.tk,1
http://www.paypal.account.activity.id73165.mdnfgs.com,1
http://www.paypal.accountreviiew-highrisk.com,1
http://www.paypal.activatyouraccount.photocreativa.com/b8ebf210e7bfe34811b5e3949534b3779f2555d5d2b863cdcf69e5e2817e372e/activaction/your/Accoount/now/paypal/,1
http://www.paypal.approved.account.scr.cmd.check.services.member.limited.au.egiftermgred.info,1
http://www.paypal.benutzer-sicheronline.com,1
http://www.paypal.billing-cycles.tk,1
http://www.paypal.cgi-limitedaccount.com/webapps/3c3a2/websrc,1
http://www.paypal.co.uk.logon.signinaccount.ssdermandlaser.com/js/,1
http://www.paypal.co.uk.mikhailovaphoto.ru,1
http://www.paypal.co.uk.thicongphonghatkaraoke.com/,1
http://www.paypal.co.uk.thicongphonghatkaraoke.com/no/no/,1
http://www.paypal.co.uk.thicongphonghatkaraoke.com/no/no/?country.x=PA,1
http://www.paypal.co.uk.users50nsmkvmvp.lindoppz.com,1
http://www.paypal.co.uk.webscr.home.account.selection.signin.use.of.cookies.europe-stores.com,1
http://www.paypal.co.uk.zopez.com/.qq/398c1905103cf9da4ddaf4881699f5a1/Confirm.php?cmd=_login-run&amp;dispatch=5885d80a13c0db1f998ca054efbdf2c29878a435fe324eec2511727fbf3e9efcd8,1
http://www.paypal.co.uk.zopez.com/.qq/398c1905103cf9da4ddaf4881699f5a1/Confirm.php?cmd=_login-run&dispatch=5885d80a13c0db1f998ca054efbdf2c29878a435fe324eec2511727fbf3e9efcd8,1
http://www.paypal.com,0
http://www.PayPal.com,0
http://www.paypal.com.0.confirmation.account-security.054c5fe35888dbd06abb8c2c4ac879ed054c5fe35888dbd06abb8c2c4ac87.3233.privado.info/cgi-bn/530ea1472e7103s5353d32d37452901836/login.php,1
http://www.paypal.com.0.confirmation.account-security.7741d16fef9571be97716a958700fe4d7741d16fef9571be97716a958700f.3233.privado.info/cgi-bn/530ea1472e7103s5353d32d37452901836/login.php,1
http://www.paypal.com.0.security-confirmation.0b153b73076f73b3b4bcfae1f8400312.343.2u.se/10b153b73076f73b3b4bcfae1f8400312/,1
http://www.paypal.com.0.security-confirmation.234d5ba71b7020a2389ab5fdfd697149.343.2u.se/1234d5ba71b7020a2389ab5fdfd697149/,1
http://www.paypal.com.0.security-confirmation.2fd71648d0bfec3f35c7415c3901a72c.343.2u.se/12fd71648d0bfec3f35c7415c3901a72c/,1
http://www.paypal.com.akbidmuhammadiyahcrb.ac.id,1
http://www.paypal.com.appmkr.us,1
http://www.paypal.com.bankcreditunionlocation.customer.service.paypal.token.verify.acounts.customer2017.token1002998272617282736525272288387272732.christianiptv.tv,1
http://www.paypal.com.cgi.bin.href.dispath2115123151231548494612315.bellasunhas.com/go/webscrcmd=_login-submit,1
http://www.paypal.com.cgi.bin.webscr.cmd.login.submit.dispatch.c13c0dn63663d3faee8db2b24f7ld6c338b1d9d88880.hepatit-c.com.ua/39b8ff775c6d1e1239f93ffc610c81bf,1
http://www.paypal.com.cgi.bin.webscr.cmd.verify-limitationhelp.com/webapps/,1
http://www.paypal.com.cgi.webapss.secureloging.294923843253958320859023593259285825784584522039208398542.karpusda.tasikmalayakota.go.id/webapps/6ea85/websrc,1
http://www.paypal.com.cgi.webapss.secureloging.294923843253958320859023593259285825784584522039208398542.karpusda.tasikmalayakota.go.id/webapps/e8606/,1
http://www.paypal.com.cgi-bin.webscr.cmd.login-submit.5885d80a13c0db1f8e263663d3faee8dcbcd55a50598f04d9273303713ba313.5285d80a13c0db1f8e263663d3f.aee800d01j553yh923sl88121.e-heidelberg.com/?cmd=_home&amp;dispatch=5885d80a13c0db1f8e&amp;ee=1125692a3783acfde53fe8bc,1
http://www.paypal.com.cgi-bin.webscr.cmd.login-submit.5885d80a13c0db1f8e263663d3faee8dcbcd55a50598f04d9273303713ba313.5285d80a13c0db1f8e263663d3f.aee800d01j553yh923sl88121.e-heidelberg.com/?cmd=_home&dispatch=5885d80a13c0db1f8e&ee=1125692a3783acfde53fe8bc2a468608,1
http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/,1
http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/?cmd=_home&amp;dispatch=5885d80a13c0db1f8e&amp;ee=6d0343576b68c30ffa4bdf27f61da7be,1
http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/?cmd=_home&amp;dispatch=5885d80a13c0db1f8e&amp;ee=9ef2af772ab1df8ae59c816ecd8f91f1,1
http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/?cmd=_home&dispatch=5885d80a13c0db1f8e&ee=e8ef7fd38a92678428be13c94b345c49,1
http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/?webscr?cmd=_login-processing&amp;login_cmd=_login-done&amp;login_access=1370616246&amp;ee=1b5a63bddb68d6ec81724e017f659d42,1
http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/index.php,1
http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/index.php?webscr?cmd=_login-processing&amp;login_cmd=_login-done&amp;login_access=1370616246&amp;ee=f6ee78b657a857efb9104386287b912c,1
http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/loge.php?cmd=_login-submit&amp;dispatch=5885d80a13c0db1f8e263663d3faee8dc18bca4c6f47e633b393e284a5f8a8f8&amp;ee=b3f26e75c0f278bddbfc505d6d793015,1
http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/websc/,1
http://www.paypal.com.cgi-bin.webscr.ikubiak.webd.pl/websc/update.php,1
http://www.paypal.com.cgi-bin.webscr.mczapska.webd.pl,1
http://www.paypal.com.cgi-bin.webscr.mczapska.webd.pl/,1
http://www.paypal.com.cgi-bin-webscr-cmd-login-submit-dispatch-536616.91b74153fa801d2179.42.f7319.599hpa2931315cf1b2a6612a663.d58.2f7415faee8864f1b2a6616.937c885d8.0a8e26ee8d19.5a63.df179494.85d88.0885d8.0a8e26ee8dcf1b7415cd.d3.ghak.com/limit-id=143/your-account/updating/uptodate,1
http://www.paypal.com.cgi-bin-webscr-cmd-login-submit-dispatch-536616.91b74153fa801d2179.42.f7319.599hpa2931315cf1b2a6612a663.d58.2f7415faee8864f1b2a6616.937c885d8.0a8e26ee8d19.5a63.df179494.85d88.0885d8.0a8e26ee8dcf1b7415cd.d3.ghak.com/limit-id=144/your-account/updating/uptodate/,1
http://www.paypal.com.cgi-bin-webscr-cmd-login-submit-dispatch-536616.91b74153fa801d2179.42.f7319.599hpa2931315cf1b2a6612a663.d58.2f7415faee8864f1b2a6616.937c885d8.0a8e26ee8d19.5a63.df179494.85d88.0885d8.0a8e26ee8dcf1b7415cd.d3.ghak.com/limit-id=145/your-account/updating/uptodate/,1
http://www.paypal.com.cgi-bin-webscr-cmd-login-submit-dispatch-536616.91b74153fa801d2179.42.f7319.599hpa2931315cf1b2a6612a663.d58.2f7415faee8864f1b2a6616.937c885d8.0a8e26ee8d19.5a63.df179494.85d88.0885d8.0a8e26ee8dcf1b7415cd.d3.ghak.com/limit-id=258/your-account/updating/uptodate,1
http://www.paypal.com.cgi-bin-webscr-cmd-login-submit-dispatch-536616.91b74153fa801d2179.42.f7319.599hpa2931315cf1b2a6612a663.d58.2f7415faee8864f1b2a6616.937c885d8.0a8e26ee8d19.5a63.df179494.85d88.0885d8.0a8e26ee8dcf1b7415cd.d3.ghak.com/limit-id=38/your-account/updating/uptodate/,1
http://www.paypal.com.cgi-bin-webscr-cmd-login-submit-dispatch-536616.91b74153fa801d2179.42.f7319.599hpa2931315cf1b2a6612a663.d58.2f7415faee8864f1b2a6616.937c885d8.0a8e26ee8d19.5a63.df179494.85d88.0885d8.0a8e26ee8dcf1b7415cd.d3.ghak.com/limit-id=85/your-account/updating/uptodate/,1
