url,label
http://www.tuugo.biz/Companies/k-g-b-protective-coatings-pty-ltd/0050003019781,0
http://www.tuugo.ca/Companies/automobiles-denis-boucher/008000652435,0
http://www.tuugo.ca/Companies/automobile-serge-hamelin/008000659023,0
http://www.tuugo.ca/Companies/groupe-bellus-construction/0080003575266,0
http://www.tuugo.ca/Companies/inspections-daniel-corbeil-les/0080003617151,0
http://www.tuugo.ca/Companies/legault-pierre-notaire/0080003644672,0
http://www.tuugo.ca/Companies/ogilvy-renault-s.e.n.c.s.r.l6/0080003728969,0
http://www.tuugo.ca/Companies/oligny-marcel/0080003724997,0
http://www.tuugo.ca/Companies/ouellet-jobin/0080003709964,0
http://www.tuugo.ca/Companies/patry-bernard/0080003807204,0
http://www.tuugo.ca/Companies/promotions-donald-audet/0080003747485,0
http://www.tuugo.co.nz/Companies/fish-william-ian/0210002249613,0
http://www.tuugo.co.nz/Companies/red-sox/0210003072489,0
http://www.tuugo.co.nz/Companies/ultimate-mini-golf-palmerston-north/0210003121272,0
http://www.tuugo.com.br/Companies/bucomax/0070003026863,0
http://www.tuugo.info/Companies/brand-events-management-ireland/0340002518532,0
http://www.tuurbo.be/g5es0jxs6q,1
http://www.tuvanmuanhagiare.com,1
http://www.tuvestir.com/qPAOJU.php,1
http://www.tuvie.com/united-airlines-first-class-suite/,0
http://www.tuvpr.com/backup/wp-includes/,1
http://www.tuxedopark-ny.gov,0
http://www.tuxgames.com/details.cgi?&gameref=57,0
http://www.tuxgames.com/news.cgi,0
http://www.tuzosoccer.50webs.com/,0
http://www.tv.acasa.ro/program-tv-disney-channel,0
http://www.tv.astral.com/,0
http://www.tv.azpm.org/uachannel/,0
http://www.tv.belldirect.com.au/,0
http://www.tv.blinkx.com/movie/angelo-tsarouchas-bigger-is-better/en6owyn0qn7E0jcW,0
http://www.tv.blinkx.com/movie/chloe/C-Equrs_upry3RPD,0
http://www.tv.blinkx.com/movie/dead-presidents/eaWJUWRkqfTlyQgn,0
http://www.tv.blinkx.com/movie/farce-of-the-penguins/ebqp8f0FxlULKRTK,0
http://www.tv.blinkx.com/movie/human-trafficking/Egy1EqvtC0owr01T,0
http://www.tv.blinkx.com/movie/i-robot/pajNvmRxtr4HmAN2,0
http://www.tv.blinkx.com/movie/les-triplettes-de-belleville/W8a6AG1NvofvYFOG,0
http://www.tv.blinkx.com/movie/mission-impossible-iii/tZRluSMszY0JYW7E,0
http://www.tv.blinkx.com/movie/phat-girlz/13bgPCdorZI_CINP,0
http://www.tv.blinkx.com/movie/the-circle/l2LIv33899dhxQ8k,0
http://www.tv.blinkx.com/show/8-simple-rules/GAEUSuguEDMeb9Z_,0
http://www.tv.blinkx.com/show/alias/bv2bTtVS1pheGmMH,0
http://www.tv.blinkx.com/show/aqua-teen-hunger-force/0Cs0iYNYNlLVxlqn,0
http://www.tv.blinkx.com/show/blue-mountain-state/zaog_f4zG3Hcjrzj,0
http://www.tv.blinkx.com/show/hercules-the-legendary-journeys/3MNIBmxGSW6C7ZXN,0
http://www.tv.blinkx.com/show/home-improvement/281I1UPb7J9CXOjd,0
http://www.tv.blinkx.com/show/sonny-with-a-chance/rvHebl9214bfjVss,0
http://www.tv.blinkx.com/show/so-you-think-you-can-dance-canada/wODd4IszSlywS4iI,0
http://www.tv.blinkx.com/show/the-penguins-of-madagascar/WODsTV4LRd_R8bVr,0
http://www.tv.borrachitomusic.com/,0
http://www.tv.breitbart.com/liberal-comedian-goes-on-anti-fox-news-tirade-during-live-broadcast/,0
http://www.tv.breitbart.com/secret-video-your-black-muslim-bakery-killer-plays-hella-dumb-with-cops/,0
http://www.tv.burrp.com/,0
http://www.tv.com/children/playhouse-disney-rebranding-as-disney-junior-launching-new-network/topic/109-1963130/msgs.html,0
http://www.tv.com/news/chuck-the-sarah-walker-program-24629/,0
http://www.tv.com/news/friday-night-lights-americas-most-wanted-and-the-game-of-thrones-season-finale-26073/,0
http://www.tv.com/people/,0
http://www.tv.com/people/actors.html,0
http://www.tv.com/people/alessandro-juliani/,0
http://www.tv.com/people/alexis-arquette/,0
http://www.tv.com/people/alfre-woodard/,0
http://www.tv.com/people/allan-melvin/,0
http://www.tv.com/people/amanda-stepto/,0
http://www.tv.com/people/ami-dolenz/,0
http://www.tv.com/people/anthony-starke/,0
http://www.tv.com/people/anthony-starke/credits/,0
http://www.tv.com/people/april-matson/,0
http://www.tv.com/people/april-matson/photos/,0
http://www.tv.com/people/barclay-hope/,0
http://www.tv.com/people/ben-mulroney/,0
http://www.tv.com/people/betty-grable/,0
http://www.tv.com/people/billie-joe-armstrong/,0
http://www.tv.com/people/billie-joe-armstrong/trivia/,0
http://www.tv.com/people/bob-newhart/,0
http://www.tv.com/people/brigitte-bako/,0
http://www.tv.com/people/buster-crabbe/,0
http://www.tv.com/people/buster-crabbe/trivia/,0
http://www.tv.com/people/cady-mcclain/,0
http://www.tv.com/people/cam-clarke/,0
http://www.tv.com/people/caroline-dhavernas/,0
http://www.tv.com/people/caroline-rhea/,0
http://www.tv.com/people/cary-elwes/,0
http://www.tv.com/people/catherine-bell/,0
http://www.tv.com/people/charles-r-penland/,0
http://www.tv.com/people/christina-broccolini/,0
http://www.tv.com/people/christina-ricci/,0
http://www.tv.com/people/chuck-comeau/,0
http://www.tv.com/people/cliff-arquette/,0
http://www.tv.com/people/clint-black/,0
http://www.tv.com/people/clint-howard/,0
http://www.tv.com/people/colin-ferguson/,0
http://www.tv.com/people/cory-bowles/,0
http://www.tv.com/people/craig-kilborn/,0
http://www.tv.com/people/curtis-stone/,0
http://www.tv.com/people/cynthia-stevenson/,0
http://www.tv.com/people/dakin-matthews/,0
http://www.tv.com/people/dana-hill/,0
http://www.tv.com/people/dara-obriain/,0
http://www.tv.com/people/dara-obriain/trivia/,0
http://www.tv.com/people/darcy-rose-byrnes/,0
http://www.tv.com/people/dave-coulier/,0
http://www.tv.com/people/david-garrison/,0
http://www.tv.com/people/debbe-dunning/,0
http://www.tv.com/people/delroy-lindo/,0
http://www.tv.com/people/denis-ohare/,0
http://www.tv.com/people/denver-pyle/,0
http://www.tv.com/people/denver-pyle/trivia/,0
http://www.tv.com/people/dianne-wiest/,0
http://www.tv.com/people/don-cheadle/,0
http://www.tv.com/people/doug-savant/,0
http://www.tv.com/people/doug-savant/trivia/,0
http://www.tv.com/people/eddie-cibrian/,0
http://www.tv.com/people/eddie-griffin/trivia/,0
http://www.tv.com/people/eddie-johnston/,0
http://www.tv.com/people/eddie-murphy/,0
http://www.tv.com/people/ed-sanders/,0
http://www.tv.com/people/edward-asner/,0
http://www.tv.com/people/edward-asner/credits/,0
http://www.tv.com/people/eileen-brennan/,0
http://www.tv.com/people/ellie-kemper/,0
http://www.tv.com/people/elliott-gould/,0
http://www.tv.com/people/emmanuelle-chriqui/,0
http://www.tv.com/people/erin-moran/,0
http://www.tv.com/people/eve-plumb/,0
http://www.tv.com/people/forest-whitaker/,0
http://www.tv.com/people/frankie-abernathy/trivia/,0
http://www.tv.com/people/frank-sinatra/trivia/,0
http://www.tv.com/people/fred-astaire/trivia/,0
http://www.tv.com/people/garette-ratliff-henson-1/,0
http://www.tv.com/people/gerard-butler/credits/,0
http://www.tv.com/people/green-day/,0
http://www.tv.com/people/hal-sparks/,0
http://www.tv.com/people/hans-conried/,0
http://www.tv.com/people/hans-conried/credits/,0
http://www.tv.com/people/henry-corden/,0
http://www.tv.com/people/henry-rollins/,0
http://www.tv.com/people/jack-bannon/,0
http://www.tv.com/people/jack-davenport/,0
http://www.tv.com/people/jaclyn-linetsky/,0
http://www.tv.com/people/jade-raymond/,0
http://www.tv.com/people/james-arness/,0
http://www.tv.com/people/james-whitmore/,0
http://www.tv.com/people/james-woods/,0
http://www.tv.com/people/jane-wyman/,0
http://www.tv.com/people/jason-brooks/credits/,0
http://www.tv.com/people/jason-griffith/reviews/,0
http://www.tv.com/people/jason-wiles/,0
http://www.tv.com/people/jason-wiles/trivia/,0
http://www.tv.com/people/jayne-heitmeyer/,0
http://www.tv.com/people/jeannie-elias/,0
http://www.tv.com/people/jean-simmons/,0
http://www.tv.com/people/jeff-bennett/,0
http://www.tv.com/people/jeff-stinco/,0
http://www.tv.com/people/jennifer-finnigan/,0
http://www.tv.com/people/jennifer-finnigan/photos/,0
http://www.tv.com/people/jennifer-grant/,0
http://www.tv.com/people/jeremy-suarez/,0
http://www.tv.com/people/jessalyn-gilsig/,0
http://www.tv.com/people/jessica-pare/,0
http://www.tv.com/people/jill-schoelen/,0
http://www.tv.com/people/joanne-vannicola/,0
http://www.tv.com/people/joely-fisher/,0
http://www.tv.com/people/joely-fisher/photos/,0
http://www.tv.com/people/john-abbott/,0
http://www.tv.com/people/john-c-mcginley/,0
http://www.tv.com/people/john-colicos/,0
http://www.tv.com/people/johnny-yong-bosch/,0
http://www.tv.com/people/johnny-yong-bosch/trivia/,0
http://www.tv.com/people/john-pyper-ferguson/,0
http://www.tv.com/people/john-ritter/,0
http://www.tv.com/people/john-simm/,0
http://www.tv.com/people/joseph-mallozzi/,0
http://www.tv.com/people/joseph-v-perry/,0
http://www.tv.com/people/josh-charles/,0
http://www.tv.com/people/joyce-jameson/,0
http://www.tv.com/people/julie-khaner/,0
http://www.tv.com/people/jun-matsumoto/,0
http://www.tv.com/people/justin-bradley/,0
http://www.tv.com/people/kat-foster/,0
http://www.tv.com/people/kat-foster/photos/,0
http://www.tv.com/people/kathy-baker/,0
http://www.tv.com/people/katy-kurtzman/,0
http://www.tv.com/people/kelly-kruger/,0
http://www.tv.com/people/kenneth-tobey/,0
http://www.tv.com/people/kenny-vadas/,0
http://www.tv.com/people/kevin-mcdonald/,0
http://www.tv.com/people/khamani-griffin/,0
http://www.tv.com/people/kristen-bell/,0
http://www.tv.com/people/kyle-maclachlan/,0
http://www.tv.com/people/kyle-switzer/,0
http://www.tv.com/people/lalaine/,0
http://www.tv.com/people/larry-mccormick/,0
http://www.tv.com/people/laurence-leboeuf/,0
http://www.tv.com/people/laurie-elliott/,0
http://www.tv.com/people/leo-gorcey/,0
http://www.tv.com/people/leslie-charleson/,0
http://www.tv.com/people/lewis-black/,0
http://www.tv.com/people/lexa-doig/,0
http://www.tv.com/people/lily-tomlin/,0
http://www.tv.com/people/lisa-robin-kelly/,0
http://www.tv.com/people/louise-robey/,0
http://www.tv.com/people/luc-robitaille/,0
http://www.tv.com/people/lynda-bellingham-1/,0
http://www.tv.com/people/lyndsy-fonseca/,0
http://www.tv.com/people/mahershalalhashbaz-ali/,0
http://www.tv.com/people/mancow-muller/,0
http://www.tv.com/people/mancow-muller/trivia/,0
http://www.tv.com/people/mark-harmon/,0
http://www.tv.com/people/mark-harmon/photos/,0
http://www.tv.com/people/matt-damon/photos/,0
http://www.tv.com/people/max-baer-jr/,0
http://www.tv.com/people/max-wright/,0
http://www.tv.com/people/meaghan-rath/,0
http://www.tv.com/people/melissa-fahn/,0
http://www.tv.com/people/melissa-galianos/,0
http://www.tv.com/people/miranda-richardson/,0
http://www.tv.com/people/mira-sorvino/,0
http://www.tv.com/people/missy-peregrym/,0
http://www.tv.com/people/morgan-york/,0
http://www.tv.com/people/pamela-salem/,0
http://www.tv.com/people/paul-gleason/,0
http://www.tv.com/people/paul-miller-iii/,0
http://www.tv.com/people/peter-cullen/,0
http://www.tv.com/people/peter-keleghan/,0
http://www.tv.com/people/phyllis-diller/,0
http://www.tv.com/people/quincy-jones/,0
http://www.tv.com/people/rachelle-lefevre/,0
http://www.tv.com/people/rachelle-lefevre/photos/,0
http://www.tv.com/people/richard-dean-anderson/,0
http://www.tv.com/people/richard-dean-anderson/trivia/,0
http://www.tv.com/people/richard-pryor/,0
http://www.tv.com/people/robert-culp/,0
http://www.tv.com/people/robert-patrick/,0
http://www.tv.com/people/robert-patrick-benedict/,0
http://www.tv.com/people/rockmond-dunbar/,0
http://www.tv.com/people/rockmond-dunbar/photos/,0
http://www.tv.com/people/russell-hornsby/,0
http://www.tv.com/people/ryan-drummond/,0
http://www.tv.com/people/sandra-gould/,0
http://www.tv.com/people/sarah-jeanne-labrosse/,0
http://www.tv.com/people/selma-diamond/,0
http://www.tv.com/people/shawn-batten/,0
http://www.tv.com/people/shelley-berman/,0
http://www.tv.com/people/shemar-moore/,0
http://www.tv.com/people/shemar-moore/photos/,0
http://www.tv.com/people/steve-kanaly/credits/,0
http://www.tv.com/people/steven-cojocaru/,0
http://www.tv.com/people/sylvain-grenier/,0
http://www.tv.com/people/tara-spencer-nairn/,0
http://www.tv.com/people/tim-burton/trivia/,0
http://www.tv.com/people/tim-rozon/,0
http://www.tv.com/people/tim-rozon/reviews/,0
http://www.tv.com/people/tod-fennell/,0
http://www.tv.com/people/tom-selleck/,0
http://www.tv.com/people/vanessa-hudgens/trivia/,0
http://www.tv.com/people/vanessa-lengies/,0
http://www.tv.com/people/vanessa-williams/,0
http://www.tv.com/people/venus-terzo/,0
http://www.tv.com/people/victor-mature/,0
http://www.tv.com/people/vinnie-jones/trivia/,0
http://www.tv.com/people/walter-brennan/,0
http://www.tv.com/people/william-devry/,0
http://www.tv.com/people/william-shatner/,0
http://www.tv.com/people/william-shatner/credits/,0
http://www.tv.com/people/willis-bouchey/credits/,0
http://www.tv.com/people/wil-wheaton/trivia/,0
http://www.tv.com/people/yanic-truesdale/,0
http://www.tv.com/people/yannick-bisson/,0
http://www.tv.com/people/yannick-bisson/trivia/,0
http://www.tv.com/people/zendaya/,0
http://www.tv.com/quantum-leap/mirror-image/episode/45073/cast.html,0
http://www.tv.com/shows/15love/cascade-370097/,0
http://www.tv.com/shows/18-to-life/cast/,0
http://www.tv.com/shows/8-simple-rules/,0
http://www.tv.com/shows/aaron-stone/photos/,0
http://www.tv.com/shows/access-hollywood/,0
http://www.tv.com/shows/alias/,0
http://www.tv.com/shows/alias/cast/,0
http://www.tv.com/shows/alias/episodes/,0
http://www.tv.com/shows/alias-smith-and-jones/the-legacy-of-charlie-orourke-66716/,0
http://www.tv.com/shows/american-chopper/david-mann-bike-1-372722/,0
http://www.tv.com/shows/american-chopper/david-mann-bike-2-383259/,0
http://www.tv.com/shows/arthur/ants-in-arthurs-pants-dont-ask-muffy-186285/,0
http://www.tv.com/shows/arthur/cast/,0
http://www.tv.com/shows/attack-of-the-show/clips/attack-of-the-show-attack-of-the-show-idris-elba-talks-luther-and-exclusive-news-about-his-musi-10558601/,0
http://www.tv.com/shows/back-at-the-barnyard/,0
http://www.tv.com/shows/back-at-the-barnyard/episodes/,0
http://www.tv.com/shows/barney-miller/jack-soo-a-retrospective-4182/,0
http://www.tv.com/shows/being-human-2011/,0
http://www.tv.com/shows/bewitched/forums/alice-pearce-or-sandra-gould-250-1198579/,0
http://www.tv.com/shows/bewitched/george-washington-zapped-here-1-25585/,0
http://www.tv.com/shows/bewitched/george-washington-zapped-here-2-25586/,0
http://www.tv.com/shows/bewitched/the-house-that-uncle-arthur-built-25554/,0
http://www.tv.com/shows/bewitched/this-little-piggie-25556/,0
http://www.tv.com/shows/bliss/cat-got-your-tongue-254639/,0
http://www.tv.com/shows/blue-gender/cast/,0
http://www.tv.com/shows/blue-gender/versus-217269/,0
http://www.tv.com/shows/blue-mountain-state/,0
http://www.tv.com/shows/bosom-buddies/,0
http://www.tv.com/shows/caillou/caillous-new-babysitter-la-nouvelle-gardienne-de-caillou-109784/,0
http://www.tv.com/shows/caillou/games-to-play-109855/,0
http://www.tv.com/shows/charlie-jade/,0
http://www.tv.com/shows/daniel-boone/the-renegade-75805/,0
http://www.tv.com/shows/dmx-soul-of-a-man/,0
http://www.tv.com/shows/e-talk-daily/,0
http://www.tv.com/shows/extreme-dodgeball/,0
http://www.tv.com/shows/extreme-dodgeball/cast/,0
http://www.tv.com/shows/family-affair/the-candy-striper-20321/,0
http://www.tv.com/shows/family-guy/8-simple-rules-for-buying-my-teenage-daughter-365978/,0
http://www.tv.com/shows/father-ted/rock-a-hula-ted-aka-lovely-girls-52893/,0
http://www.tv.com/shows/friday-the-13th-the-series/the-prophecies-2-43692/,0
http://www.tv.com/shows/fringe/bound-1245590/,0
http://www.tv.com/shows/fringe/grey-matters-1311165/,0
http://www.tv.com/shows/gilmore-girls/cast/,0
http://www.tv.com/shows/hawaii-five-o-2010/pilot-1350598/,0
http://www.tv.com/shows/hbo-boxing/,0
http://www.tv.com/shows/hercules-the-legendary-journeys/,0
http://www.tv.com/shows/hercules-the-legendary-journeys/episodes/,0
http://www.tv.com/shows/hercules-the-legendary-journeys/porkules-39000/,0
http://www.tv.com/shows/hercules-the-legendary-journeys/surprise-38974/,0
http://www.tv.com/shows/home-improvement/,0
http://www.tv.com/shows/home-improvement/forums/,0
http://www.tv.com/shows/jacob-two-two/,0
http://www.tv.com/shows/jem/forums/samantha-newark-britta-phillips-62992-1255307/,0
http://www.tv.com/shows/just-for-laughs/,0
http://www.tv.com/shows/just-for-laughs-uk/,0
http://www.tv.com/shows/late-night-with-jimmy-fallon/,0
http://www.tv.com/shows/late-night-with-jimmy-fallon/jaime-pressly-steven-ward-eric-church-1259179/,0
http://www.tv.com/shows/lewis-blacks-root-of-all-evil/,0
http://www.tv.com/shows/lewis-blacks-root-of-all-evil/youtube-vs-porn-1192315/,0
http://www.tv.com/shows/lexx/end-of-the-universe-32236/,0
http://www.tv.com/shows/libertys-kids/the-1st-fourth-of-july-193725/,0
http://www.tv.com/shows/life-as-we-know-it/forums/dvd-music-list-incomplete-10711-1171616/,0
http://www.tv.com/shows/malcolm-and-eddie/,0
http://www.tv.com/shows/maverick/,0
http://www.tv.com/shows/mission-impossible/,0
http://www.tv.com/shows/mtv-movie-awards/1995-mtv-movie-awards-1201087/,0
http://www.tv.com/shows/mtv-movie-awards/2003-mtv-movie-awards-1201083/,0
http://www.tv.com/shows/nhl-stanley-cup-finals/top/,0
http://www.tv.com/shows/niptuck/conor-mcnamara-858104/,0
http://www.tv.com/shows/niptuck/julia-mcnamara-354815/,0
http://www.tv.com/shows/one-tree-hill/episodes/,0
http://www.tv.com/shows/perry-mason/the-case-of-the-frightened-fisherman-79582/,0
http://www.tv.com/shows/perry-mason/the-case-of-the-terrified-typist-63347/,0
http://www.tv.com/shows/phineas-and-ferb/forums/phineas-and-ferb-season-3-episode-titles-and-airdates-84395-3207433/,0
http://www.tv.com/shows/pilot-down-the-true-story-of-captain-scott-speicher/,0
http://www.tv.com/shows/quantum-leap/episodes/,0
http://www.tv.com/shows/rhoda/,0
http://www.tv.com/shows/rhoda/episodes/,0
http://www.tv.com/shows/sabrina-the-teenage-witch-the-complete-animated-series/,0
http://www.tv.com/shows/sagwa-the-chinese-siamese-cat/cast/,0
http://www.tv.com/shows/scooby-doo-mystery-incorporated/episodes/,0
http://www.tv.com/shows/scooby-doo-mystery-incorporated/reviews/,0
http://www.tv.com/shows/sea-of-souls/,0
http://www.tv.com/shows/sigmund-and-the-sea-monsters/,0
http://www.tv.com/shows/sonny-with-a-chance/,0
http://www.tv.com/shows/sonny-with-a-chance/episodes/,0
http://www.tv.com/shows/soul-food/,0
http://www.tv.com/shows/so-you-think-you-can-dance/,0
http://www.tv.com/shows/starsky-and-hutch/shootout-32884/,0
http://www.tv.com/shows/star-trek-voyager/year-of-hell-1-10715/,0
http://www.tv.com/shows/star-trek-voyager/year-of-hell-2-10716/,0
http://www.tv.com/shows/street-legal/cast/,0
http://www.tv.com/shows/swat/episodes/,0
http://www.tv.com/shows/that-70s-show/radio-daze-31982/,0
http://www.tv.com/shows/that-metal-show/carmine-appice-and-dave-meniketti-1385584/,0
http://www.tv.com/shows/the-big-bang-theory/,0
http://www.tv.com/shows/the-bob-newhart-show/,0
http://www.tv.com/shows/the-caroline-rhea-show/,0
http://www.tv.com/shows/the-chimp-channel/,0
http://www.tv.com/shows/the-class/,0
http://www.tv.com/shows/the-ellen-degeneres-show/,0
http://www.tv.com/shows/the-ellen-degeneres-show/reviews/,0
http://www.tv.com/shows/the-flintstones/the-gruesomes-60061/,0
http://www.tv.com/shows/the-frank-skinner-show/helen-mirren-matthew-kelly-frank-maloney-297473/,0
http://www.tv.com/shows/the-frank-skinner-show/tara-palmer-tomkinson-brenda-blethyn-ll-cool-j-198650/,0
http://www.tv.com/shows/the-girl-from-tomorrow/,0
http://www.tv.com/shows/the-hunger/,0
http://www.tv.com/shows/the-ken-murray-show/,0
http://www.tv.com/shows/the-late-late-show-with-craig-ferguson/episodes/,0
http://www.tv.com/shows/the-late-late-show-with-craig-kilborn/,0
http://www.tv.com/shows/the-listener/cast/,0
http://www.tv.com/shows/the-listener/photos/,0
http://www.tv.com/shows/the-mike-douglas-show/episodes/,0
http://www.tv.com/shows/the-mullets/cast/,0
http://www.tv.com/shows/the-ray-stevens-show/,0
http://www.tv.com/shows/the-robert-macneil-report/,0
http://www.tv.com/shows/the-steve-allen-show/andy-williams-buddy-hackett-jaye-p-morgan-gregory-ratoff-657018/,0
http://www.tv.com/shows/the-tomorrow-people/,0
http://www.tv.com/shows/the-tonight-show-with-jay-leno/,0
http://www.tv.com/shows/the-tonight-show-with-jay-leno/photos/,0
http://www.tv.com/shows/the-wacky-world-of-tex-avery/,0
http://www.tv.com/shows/the-wayans-bros/,0
http://www.tv.com/shows/the-wayans-bros/episodes/,0
http://www.tv.com/shows/the-worst-witch/,0
http://www.tv.com/shows/the-xfiles/all-souls-604/,0
http://www.tv.com/shows/toast-of-the-town/bill-haley-and-his-comets-jack-palance-christopher-plummer-roddy-mcdowall-122287/,0
http://www.tv.com/shows/toonheads/director-robert-mckimson-227089/,0
http://www.tv.com/shows/toonheads/the-early-works-of-friz-freleng-227110/,0
http://www.tv.com/shows/wcw-pay-per-view/slamboree-1997-303452/,0
http://www.tv.com/shows/whats-new-scooby-doo/ready-to-scare-349974/,0
http://www.tv.com/shows/wonder-woman/amazon-hot-wax-31104/,0
http://www.tv.com/shows/work-out/forums/doug-trainer-dead-76769-690440/,0
http://www.tv.com/shows/xena-warrior-princess/episodes/,0
http://www.tv.com/shows/xena-warrior-princess/season-5/,0
http://www.tv.com/shows/zoom/,0
http://www.tv.com/the-flintstones/the-gruesomes/episode/60061/cast.html?tag=episode_header;cast,0
http://www.tv.com/the-late-late-show-with-craig-ferguson/henry-winkler-aron-ralston/episode/525519/cast.html,0
http://www.tv.digg.com/diggdialogg/ghill?t=31916028,0
http://www.tv.disney.go.com/disneychannel/sonnywithachance/about/index.html?character=zora,0
http://www.tv.disney.go.com/playhouse/charlieandlola/index.html,0
http://www.tv.disney.go.com/playhouse/chuggington/,0
http://www.tv.fopii.com/tvseries/p3_1947_0.html,0
http://www.tv.free-online-television.com/,0
http://www.tv.groups.yahoo.com/group/Jim_Lynch/,0
http://www.tv.ign.com/articles/109/1093319p1.html,0
http://www.tv.ign.com/articles/119/1195000p1.html,0
http://www.tv.ign.com/objects/142/14208779.html,0
http://www.tv.ign.com/objects/824/824060.html,0
http://www.tv.ign.com/top-100-animated-tv-series/39.html,0
http://www.tv.k-haven.ca/Bell-En.htm,0
http://www.tv.msn.com/tv/episode/hawaii-five-0/pilot/,0
http://www.tv.msn.com/tv/episode/legend-of-the-seeker/hunger.1/,0
http://www.tv.msn.com/tv/episode/mr-young/mr-ballerina/,0
http://www.tv.msn.com/tv/series/alias/,0
http://www.tv.msn.com/tv/series/all-souls/,0
http://www.tv.msn.com/tv/series/carnivale/,0
http://www.tv.msn.com/tv/series/dexter.2/,0
http://www.tv.msn.com/tv/series/fame.3/,0
http://www.tv.msn.com/tv/series/jacob-two-two/,0
http://www.tv.msn.com/tv/series/late-night-with-jimmy-fallon/,0
http://www.tv.msn.com/tv/series/mr-young/,0
http://www.tv.msn.com/tv/series/petticoat-junction/,0
http://www.tv.msn.com/tv/series/sigmund-and-the-sea-monsters/,0
http://www.tv.msn.com/tv/series/the-ellen-degeneres-show/,0
http://www.tv.msn.com/tv/series/the-twilight-zone.1/,0
http://www.tv.msn.com/tv/series-cast-and-crew/bewitched/,0
http://www.tv.msn.com/tv/series-cast-and-crew/home-improvement/?tvcact=2,0
http://www.tv.msn.com/tv/series-cast-and-crew/paper-chase/?tvcact=2,0
http://www.tv.msn.com/tv/series-episodes/hercules-the-legendary-journeys/?si=31,0
http://www.tv.nytimes.com/show/153227/Alias-Smith-and-Jones/overview,0
http://www.tv.nytimes.com/show/156168/Half-The-George-Kirby-Comedy-Hour/overview,0
http://www.tv.nytimes.com/show/159664/Search-For-Tomorrow/overview,0
http://www.tv.nytimes.com/show/204961/Jesse-Stone-Innocents-Lost/overview,0
http://www.tv.nytimes.com/show/31553/Too-Rich-the-Secret-Life-of-Doris-Duke/overview,0
http://www.tv.nytimes.com/show/42102/Bobby-Van-and-Elaine-Joyce-Show/overview,0
http://www.tv.nytimes.com/show/54507/Mark-Curry-The-Other-Side/overview,0
http://www.tv.nytimes.com/show/65066/War-and-Remembrance/overview,0
http://www.tv.popcrunch.com/real-world-san-diego-star-frankie-abernathy-dies/,0
http://www.tv.rightcelebrity.com/daytime-emmy-award-2010-winners/4708,0
http://www.tv.spreadit.org/david-puck-rainey-arrested/,0
http://www.tv.thecheers.org/tvshow_3651_Archie.html,0
http://www.tv.tipidtrip.com/,0
http://www.tv.unimet.pl/alib/ailogin.html,1
http://www.tv.yahoo.com,0
http://www.tv.yahoo.com/4400/show/35105/photos/1,0
http://www.tv.yahoo.com/8-simple-rules/show/28257,0
http://www.tv.yahoo.com/8-simple-rules/show/28257/photos/1,0
http://www.tv.yahoo.com/access-hollywood/show/28529,0
http://www.tv.yahoo.com/alessandro-juliani/contributor/560975,0
http://www.tv.yahoo.com/alfre-woodard/contributor/31039,0
http://www.tv.yahoo.com/alias/show/28634,0
http://www.tv.yahoo.com/alvaleta-guess/contributor/468595,0
http://www.tv.yahoo.com/andrea-ciliberti/contributor/2370792,0
http://www.tv.yahoo.com/aqua-teen-hunger-force/show/28820/upcoming,0
http://www.tv.yahoo.com/bob-newhart-show/show/29184/videos,0
http://www.tv.yahoo.com/bree-walker-lampley/contributor/1061293,0
http://www.tv.yahoo.com/caesar/show/501/castcrew,0
http://www.tv.yahoo.com/coby-bell/contributor/167406,0
http://www.tv.yahoo.com/collections/468,0
http://www.tv.yahoo.com/contributor/%2Fthe-wool-cap%2Fshow%2F35667%2Fcastcrew,0
http://www.tv.yahoo.com/contributor/29280/milestones,0
http://www.tv.yahoo.com/cosmic-slop/show/6569,0
http://www.tv.yahoo.com/dan-aykroyd/contributor/28486/photos/1,0
http://www.tv.yahoo.com/daniel-pilon/contributor/51029,0
http://www.tv.yahoo.com/darcy-rose-byrnes/contributor/2184244,0
http://www.tv.yahoo.com/delroy-lindo/contributor/30999,0
http://www.tv.yahoo.com/dianne-wiest/contributor/29993,0
http://www.tv.yahoo.com/doug-savant/contributor/912274,0
http://www.tv.yahoo.com/ed/show/307/castcrew,0
http://www.tv.yahoo.com/eddie-cibrian/contributor/30406,0
http://www.tv.yahoo.com/eddie-griffin/contributor/33137,0
http://www.tv.yahoo.com/edie-mcclurg/contributor/62119,0
http://www.tv.yahoo.com/ellen-degeneres-show/show/35584,0
http://www.tv.yahoo.com/eve-plumb/contributor/829496,0
http://www.tv.yahoo.com/harry-ackerman/contributor/108190,0
http://www.tv.yahoo.com/hee-haw/show/hee-haw/show/30958/castcrew,0
http://www.tv.yahoo.com/hells-kitchen/show/37348,0
http://www.tv.yahoo.com/hercules-the-legendary-journeys/show/30968,0
http://www.tv.yahoo.com/home-improvement/show/97,0
http://www.tv.yahoo.com/hookers-johns-trick-or-treat/show/12119/castcrew,0
http://www.tv.yahoo.com/jackie-bouvier-kennedy-onassis/show/13498/castcrew,0
http://www.tv.yahoo.com/jack-soo/contributor/964616/bio,0
http://www.tv.yahoo.com/jason-wiles/contributor/1085997,0
http://www.tv.yahoo.com/jean-marc-genereux/contributor/431136,0
