url,label
http://www.facebook.com/pages/Quality-of-Life/104008396301016,0
http://www.facebook.com/pages/Quantum-Dundalk-Photos/117690491591402,0
http://www.facebook.com/pages/Quantum-Quest/242680241151,0
http://www.facebook.com/pages/Quebecor-World/112858712061922,0
http://www.facebook.com/pages/Quebecor-World/112858712061922?sk=info,0
http://www.facebook.com/pages/Quebec-Route-167/137601136261712,0
http://www.facebook.com/pages/Queen-Elizabeth-Hotel/200693936618664,0
http://www.facebook.com/pages/Queen-Mary-2-the-last-Great-ocean-liner/117505241652157,0
http://www.facebook.com/pages/Queens-Club-Innsbruck-Mirko-Djuric/141966145854541,0
http://www.facebook.com/pages/Queens-Park-Rangers-FC/32792126803,0
http://www.facebook.com/pages/Quo-Vadis/107470447071,0
http://www.facebook.com/pages/Quo-Vadis/109367739081619,0
http://www.facebook.com/pages/Qurram-Hussain/113677641975846,0
http://www.facebook.com/pages/R%C3%A9seau-des-sports/114359048574305,0
http://www.facebook.com/pages/Rachelle-LeFevre/33008119049,0
http://www.facebook.com/pages/Radford-Highlanders-mens-basketball/139926856018908,0
http://www.facebook.com/pages/Radio-Classique-Montr%C3%A9al-995-cjpx-fm-Radio-Classique-Qu%C3%A9bec-927-cjspq-fm/100024311580,0
http://www.facebook.com/pages/Radio-Rom%C3%A1ntica/143385872345358,0
http://www.facebook.com/pages/Ralph-M-Steinman/133508220023497,0
http://www.facebook.com/pages/Ralph-M-Steinman/133508220023497?sk=wiki,0
http://www.facebook.com/pages/Ram-Sampath/109423945743045,0
http://www.facebook.com/pages/Ramya/105488469485062,0
http://www.facebook.com/pages/Ramya/122796172715,0
http://www.facebook.com/pages/Rana-Farhan/71209755929,0
http://www.facebook.com/pages/Randie-Carver/106086186089397,0
http://www.facebook.com/pages/Randy-Velischek/106310239408431,0
http://www.facebook.com/pages/Raveena-Tandon/214765645230899,0
http://www.facebook.com/pages/Ravensdale-Washington/104196926284869,0
http://www.facebook.com/pages/Ray-Chang/109620905724575,0
http://www.facebook.com/pages/Raymond-Allen/108004722554702,0
http://www.facebook.com/pages/Raymond-Chabot-Grant-Thornton/108847025806665,0
http://www.facebook.com/pages/Raymond-Lohier/132981460073553,0
http://www.facebook.com/pages/Raymond-Rougeau/107750602587748,0
http://www.facebook.com/pages/RBC-Capital-Markets/109446335748951,0
http://www.facebook.com/pages/RCI-Martinique/121981591179457,0
http://www.facebook.com/pages/Reaching-Quiet-Design/135317573089,0
http://www.facebook.com/pages/READY-FOR-TEXAS-TECH-BASKETBALL/187923779626,0
http://www.facebook.com/pages/Realart-Pictures/110429228986869,0
http://www.facebook.com/pages/Recep-Dogan-Model-/222020751179709,0
http://www.facebook.com/pages/Redpath-Library/132454226792420,0
http://www.facebook.com/pages/Red-Rock-Bicycle-Co/192049253811,0
http://www.facebook.com/pages/Red-Sox/114882745190837,0
http://www.facebook.com/pages/Redwood-Heights-Oakland-California/141384732554104,0
http://www.facebook.com/pages/Reed-City-Michigan/112648115414228,0
http://www.facebook.com/pages/Reggae-Rhythm-Blues-Festival/258105090870156,0
http://www.facebook.com/pages/Reggie-and-the-Full-Effect/109204715772415,0
http://www.facebook.com/pages/Reggie-And-The-Full-Effect/96524365552,0
http://www.facebook.com/pages/Ren%C3%A9-Charles-Angelil/48951329238,0
http://www.facebook.com/pages/Rendez-Vous-Mont-Tremblant/45952827907,0
http://www.facebook.com/pages/Renel-Brooks-Moon/135857679779764,0
http://www.facebook.com/pages/Rene-Russo/113782821965223,0
http://www.facebook.com/pages/Renton-Washington/111888908827254,0
http://www.facebook.com/pages/replicator/214544880218,0
http://www.facebook.com/pages/Representative-Mike-Talboy/67570235392,0
http://www.facebook.com/pages/Reset-Red/5739322751,0
http://www.facebook.com/pages/RESORT-TO-FAILSAFE/115666887425,0
http://www.facebook.com/pages/Restaurant-Jane/140378979326052,0
http://www.facebook.com/pages/Retching-Red/164228873589964,0
http://www.facebook.com/pages/Revenge/141860222499145,0
http://www.facebook.com/pages/Revolution-Hip-Hop-Casual-Clothing/152301601476957,0
http://www.facebook.com/pages/Revolver/216189081762062?sk=info,0
http://www.facebook.com/pages/Rhoda-Arrindell/145252572163013,0
http://www.facebook.com/pages/Rhody-Native/149774788425519,0
http://www.facebook.com/pages/Richard-Harris/103114393062225,0
http://www.facebook.com/pages/Richard-No%C3%ABl-Candidat-Parti-Vert-du-Canada-Jeanne-Le-Ber/91899221327,0
http://www.facebook.com/pages/Richard-Pryor/104023312966716,0
http://www.facebook.com/pages/Richard-Taylor-Guitarist-/168722409844035,0
http://www.facebook.com/pages/Rich-Nye-The-Sports-Guy-13-WTHR/138798962818456,0
http://www.facebook.com/pages/Rick-Redding-For-California-State-Assembly-District-9/281229438195,0
http://www.facebook.com/pages/Rick-The-Model-Martel/136033119752554,0
http://www.facebook.com/pages/Ricky-Grace/104136099623217,0
http://www.facebook.com/pages/Rinc%C3%B3n-Cl%C3%A1sico/102032089857654,0
http://www.facebook.com/pages/Rio-Tinto-Alcan/105541696145230,0
http://www.facebook.com/pages/RIP-Connor-james-black/130221148322,0
http://www.facebook.com/pages/RIP-Eric-Steven-Wagoner/231930933494391,0
http://www.facebook.com/pages/RIP-John-Gray/262808230413499,0
http://www.facebook.com/pages/Rip-Van-Winkle/275625610544,0
http://www.facebook.com/pages/Rival-Schools-United-by-Fate/116002105093469,0
http://www.facebook.com/pages/Riverfront-Irish-Festival-Cuyahoga-Falls-Ohio/89250107183,0
http://www.facebook.com/pages/River-Market-Event-Place/140832195960223,0
http://www.facebook.com/pages/Rivolgersi-allInterno-di-Natalia-Tomaini/371775700214,0
http://www.facebook.com/pages/rms-on-Squidoocom/235646902959,0
http://www.facebook.com/pages/Road-Rules/112535082091315,0
http://www.facebook.com/pages/Rob-Base-and-DJ-E-Z-Rock/112623385417630,0
http://www.facebook.com/pages/Robert-Getchell/105866166111050,0
http://www.facebook.com/pages/Robert-Libman/107955569224708?sk=info,0
http://www.facebook.com/pages/Robert-Lowery/104011549635139,0
http://www.facebook.com/pages/Robert-McKimson/103752822996638?sk=info,0
http://www.facebook.com/pages/Roberto-Luongo/153685681314990,0
http://www.facebook.com/pages/Robert-Patrick/109376929080250,0
http://www.facebook.com/pages/Robert-Patrick/35531178111,0
http://www.facebook.com/pages/Robert-Pinsky-Author/183629534987305,0
http://www.facebook.com/pages/Robin-Kelly/9891802245,0
http://www.facebook.com/pages/Robin-Stille/112143622136427,0
http://www.facebook.com/pages/Rob-Neyer/112155312129025,0
http://www.facebook.com/pages/Rob-Neyer/47386927680?v=info,0
http://www.facebook.com/pages/Rocco-Placentino/112679508747042,0
http://www.facebook.com/pages/Rockhurst-High-School/112237125455725,0
http://www.facebook.com/pages/Rockhurst-High-School/156062314453798,0
http://www.facebook.com/pages/Rockhurst-Sentinel/117814098272947,0
http://www.facebook.com/pages/Rockmond-Dunbar/40272463537,0
http://www.facebook.com/pages/Rod-Gilbert/80772239325,0
http://www.facebook.com/pages/Rod-McKuen/109214662430623,0
http://www.facebook.com/pages/ROGER-ANDR%C3%89-BAND/208993902460356,0
http://www.facebook.com/pages/Roger-Doucet/109176929100105,0
http://www.facebook.com/pages/Roger-Nichols/104093556292783,0
http://www.facebook.com/pages/Roi-Heenok/8684248137,0
http://www.facebook.com/pages/Rolf-C-Hagen-Group/105943492770754,0
http://www.facebook.com/pages/Rolls-Royce-Phantom/28050538305,0
http://www.facebook.com/pages/Roman-Catholic-Diocese-of-Honolulu/102245286496366,0
http://www.facebook.com/pages/Ron-Dellums/98961200747,0
http://www.facebook.com/pages/Ron-Lea/109079439110380,0
http://www.facebook.com/pages/Ron-Ridenhour/120356174676859,0
http://www.facebook.com/pages/Roosevelt-Middle-School/244189403377?sk=wall,0
http://www.facebook.com/pages/Rose-Creek-Minnesota/103968122974715,0
http://www.facebook.com/pages/Roses-are-red-Violets-are-blue-I-have-five-fingers-the-middles-for-you/166983430051816,0
http://www.facebook.com/pages/Rotary-Club-of-Trumann-Ar/157498624267600,0
http://www.facebook.com/pages/Rothesay-Argyll-and-Bute/109531205739656,0
http://www.facebook.com/pages/Royal-Air-Force/103147283059197,0
http://www.facebook.com/pages/Royal-Oaks-Arena-Ranch-and-Stables/167827352009,0
http://www.facebook.com/pages/Royal-Victoria-College-RVC-Offici%C3%A1l-Group-2011-2012/132018963544280,0
http://www.facebook.com/pages/Royal-Victoria-Hospital-Montreal/139078966121020,0
http://www.facebook.com/pages/Royal-Warrant/108479965843845,0
http://www.facebook.com/pages/Roy-Brocksmith/109642989062686,0
http://www.facebook.com/pages/Roy-O-Disney/104121299624162,0
http://www.facebook.com/pages/Roy-Williams/348370694248,0
http://www.facebook.com/pages/R-Prophet/107602512595786,0
http://www.facebook.com/pages/Ruba-Nadda/105625789470435,0
http://www.facebook.com/pages/Ruben-Douglas/56773026577,0
http://www.facebook.com/pages/Rubicon-Trail/170790996289834,0
http://www.facebook.com/pages/RUDIE-AND-THE-REVOLVERS/92197738357?v=info,0
http://www.facebook.com/pages/Rudolph-Ising/144406312236952,0
http://www.facebook.com/pages/Rudo-y-Cursi/91971685373,0
http://www.facebook.com/pages/Rudo-y-Cursi/91971685373?sk=wall,0
http://www.facebook.com/pages/Rudy-Bozak/108397009183971,0
http://www.facebook.com/pages/Rudy-Reyes/101333196601922,0
http://www.facebook.com/pages/Rudy-Reyes-Apocalypse-Man/265710357124,0
http://www.facebook.com/pages/Rufus-R-Jones/103770609661186,0
http://www.facebook.com/pages/Rugby-League/180817598615200,0
http://www.facebook.com/pages/Russ-Anber/113684598680685,0
http://www.facebook.com/pages/Russell-Hornsby/105518002815795,0
http://www.facebook.com/pages/Russell-Hornsby/309603655859,0
http://www.facebook.com/pages/Russell-Stover-Candies/108294112524211,0
http://www.facebook.com/pages/Ryan-Larkin/11257198609,0
http://www.facebook.com/pages/Ryan-Scott-Greene/113915455324086,0
http://www.facebook.com/pages/SAAFIR/396047075416,0
http://www.facebook.com/pages/Sagapool/10871018386,0
http://www.facebook.com/pages/Saint-DenisSaint-Columba-School/91920954966,0
http://www.facebook.com/pages/Saint-Germain-en-Laye-France/106449016058902,0
http://www.facebook.com/pages/saint-henri/115051421842357,0
http://www.facebook.com/pages/Saint-J%C3%A9r%C3%B4me-Quebec/112946182053396?sk=info,0
http://www.facebook.com/pages/Saint-Josephs-Oratory/103155826404735,0
http://www.facebook.com/pages/Saint-Patrick-Catholic-Church-of-Kansas-City-KS/145769655477902,0
http://www.facebook.com/pages/Saint-Pius-X-Catholic-High-School/113083898706416,0
http://www.facebook.com/pages/Saira-Mohan/112694782078216,0
http://www.facebook.com/pages/Sally-Majestic/206624908970,0
http://www.facebook.com/pages/Sally-Starr/142940612400378,0
http://www.facebook.com/pages/Sampaguita-Pictures/106117646086635?v=desc,0
http://www.facebook.com/pages/Sam-Roberts-Photography/110879405595853,0
http://www.facebook.com/pages/Sam-The-Butcher-Allan-Melvin-The-Brady-Bunch/107843272569528,0
http://www.facebook.com/pages/Samuel-Merritt-University/108550729165887,0
http://www.facebook.com/pages/Samuel-Provance/113100035371677,0
http://www.facebook.com/pages/Sandahl-Bergman/103107609730149?sk=info,0
http://www.facebook.com/pages/Sandahl-Bergman-official-Facebook-Fan-Page/118815554825938,0
http://www.facebook.com/pages/San-Diego-State-University/105454902822165,0
http://www.facebook.com/pages/San-Diego-State-University-Housing/8821737514,0
http://www.facebook.com/pages/SANDRO-DE-AMERICA/50410129250,0
http://www.facebook.com/pages/Sandy-Descher/105668499468101,0
http://www.facebook.com/pages/San-Juan-Island-National-Historical-Park/117167271684854,0
http://www.facebook.com/pages/San-Leandro-Nissan-Hyundai-Kia/357855176128,0
http://www.facebook.com/pages/Saoirse-Ronan/360985261213,0
http://www.facebook.com/pages/Saputo-Inc/237311983287?v=info,0
http://www.facebook.com/pages/Saputo-Incorporated/107807685914843,0
http://www.facebook.com/pages/Sarah-Jane-Dias/106299896068501,0
http://www.facebook.com/pages/Sarah-Jeanne-Labrosse/103097763064000,0
http://www.facebook.com/pages/Sarah-Jeanne-Labrosse/109296809097580,0
http://www.facebook.com/pages/Sarah-Marlowe/37557881419,0
http://www.facebook.com/pages/Sasha-Chou-Photography/141857489236546,0
http://www.facebook.com/pages/Satchel-Paige/109465485745774?sk=info,0
http://www.facebook.com/pages/Satchel-Paige/28959818470,0
http://www.facebook.com/pages/Satguru-Sivaya-Subramuniyaswami/139857872707429,0
http://www.facebook.com/pages/Satire/108640335826427,0
http://www.facebook.com/pages/Satire-Comment/143237071989,0
http://www.facebook.com/pages/Satoshi-Ohno/108305172523322,0
http://www.facebook.com/pages/Saucillo-Chihuahua/108075439227016,0
http://www.facebook.com/pages/Saul-Bellow/112609878753787,0
http://www.facebook.com/pages/Saul-Bellow/44485196112,0
http://www.facebook.com/pages/Saul-Swimmer/104057326298577,0
http://www.facebook.com/pages/Save-Enterprise-Zones/123822544352980,0
http://www.facebook.com/pages/Save-Our-Country-Now/120329756466,0
http://www.facebook.com/pages/Save-the-New-Jersey-UEZ-Program/111761885512396,0
http://www.facebook.com/pages/Saviours/142771603462?sk=app_2405167945,0
http://www.facebook.com/pages/Scarborough-North-Yorkshire/108201152541160,0
http://www.facebook.com/pages/Scatered-few/114775901867971,0
http://www.facebook.com/pages/Schecter-Guitar-Research/112457665435231,0
http://www.facebook.com/pages/Schulich-Year-Of-Jazz/111665325561291,0
http://www.facebook.com/pages/Science-fiction-film/108403279183479,0
http://www.facebook.com/pages/Science-fiction-film/108403279183479?sk=info,0
http://www.facebook.com/pages/Scooby-Doo-Mystery-Incorporated/130668530304669,0
http://www.facebook.com/pages/Scott-Amendola/77472516995,0
http://www.facebook.com/pages/Scott-Mellanby/112163752133522,0
http://www.facebook.com/pages/Scott-Tucker/110973012286110,0
http://www.facebook.com/pages/Scott-Yaphe/108037859225029,0
http://www.facebook.com/pages/Scunthorpe-United-FC/109390515746673,0
http://www.facebook.com/pages/Seagram/108102635883755,0
http://www.facebook.com/pages/Sean-Malto/17694976543,0
http://www.facebook.com/pages/Seanna-Mitchell/111938478822166,0
http://www.facebook.com/pages/Sean-OSullivan/109208452430841,0
http://www.facebook.com/pages/Seattle-Washington/110843418940484,0
http://www.facebook.com/pages/Second-Generation-Chevrolet-Monte-Carlo-1973-1977/152740184782508,0
http://www.facebook.com/pages/See-Spot-Run/21217636672,0
http://www.facebook.com/pages/Sell-the-Pirates-to-Mario-Lemieux-Bob-Nutting/277363203225,0
http://www.facebook.com/pages/Senate/111202188904574,0
http://www.facebook.com/pages/Senator-Johnny-Grant/120016728027528?v=info,0
http://www.facebook.com/pages/September-25/103109483063085,0
http://www.facebook.com/pages/Serge-Fiori/107648495931116,0
http://www.facebook.com/pages/Serge-Gainsbourg-Vie-h%C3%A9ro%C3%AFque-Le-Film/43895369515,0
http://www.facebook.com/pages/Sergio-Vitanza-Belgrave/179652016207,0
http://www.facebook.com/pages/Seth-Sinovic/140856385930793,0
http://www.facebook.com/pages/Seven-Salon-Rockridge-Oakland/138233592904779,0
http://www.facebook.com/pages/Sexxxy-Eddy-Dorozowsky/154522005552,0
http://www.facebook.com/pages/Seychelle-Gabriel/112509882097799,0
http://www.facebook.com/pages/Seychelle-Gabriel/212559198792620,0
http://www.facebook.com/pages/SFA-Bulldog-Band-Angels-Dance-Team/125370774179078,0
http://www.facebook.com/pages/SFPL-San-Francisco-History-CenterBook-Arts-Special-Collections/121777874081,0
http://www.facebook.com/pages/SFR-Jugoslavija-SFR-Yugoslavia/36436743833?sk=photos,0
http://www.facebook.com/pages/Shaan/113386368675148,0
http://www.facebook.com/pages/Shahana-Goswami/105561869478635,0
http://www.facebook.com/pages/Shaker-Heights-Ohio/108336742520214,0
http://www.facebook.com/pages/Shankar-Ehsaan-Loy/16704234695,0
http://www.facebook.com/pages/Shanker-Mahadevan-Ehsaan-Noorani-Loy-Mendonsa/154399694583311,0
http://www.facebook.com/pages/Shawnee-High-School-Lima-Ohio/111942688831572,0
http://www.facebook.com/pages/Sheila-E/105805989454215,0
http://www.facebook.com/pages/Sheila-E/23575100986,0
http://www.facebook.com/pages/Shelley-Segal/139561867389,0
http://www.facebook.com/pages/Shemar-Moore/31435759473?v=info,0
http://www.facebook.com/pages/Sherdog/151428654056,0
http://www.facebook.com/pages/SHOE-BALOO/130061697016389,0
http://www.facebook.com/pages/Shook-Hardy-Bacon/107897362566556,0
http://www.facebook.com/pages/Shooting-Star/85242311019,0
http://www.facebook.com/pages/Shopping-TVA/109100399108870?sk=info,0
http://www.facebook.com/pages/Sho-Sakurai/109765009041709,0
http://www.facebook.com/pages/Showdown/108238832531762,0
http://www.facebook.com/pages/Sidne-Phillips/82222051845,0
http://www.facebook.com/pages/Sigmund-and-the-Sea-Monsters/106317696066820,0
http://www.facebook.com/pages/Sigmund-and-the-Sea-Monsters/57531442929,0
http://www.facebook.com/pages/Silver-Spring-Maryland/104068442962662,0
http://www.facebook.com/pages/SIMPLE-PLAN/48729995619,0
http://www.facebook.com/pages/Simply-Seb/117897168267974,0
http://www.facebook.com/pages/Singtao-Chinese-Radio/132961136740966,0
http://www.facebook.com/pages/Sir-William-Van-Horne-Elementary-School/108439752514415,0
http://www.facebook.com/pages/Sisters-of-St-Joseph/108145239205504,0
http://www.facebook.com/pages/Sitcom-Furniture/60776983336,0
http://www.facebook.com/pages/Skatterman-Snug-Brim/112210945457409,0
http://www.facebook.com/pages/Ski-Mont-Saint-Bruno/109587725736548,0
http://www.facebook.com/pages/Sky-Architect/399176157925,0
http://www.facebook.com/pages/SkyKarma/135046656515770,0
http://www.facebook.com/pages/Skyline-High-School-Oakland-CA/108769819155326,0
http://www.facebook.com/pages/Sleepytime-Gorilla-Museum/112963592051285,0
http://www.facebook.com/pages/SMAP/103785729659467,0
http://www.facebook.com/pages/SNC-Lavalin/107397272623468,0
http://www.facebook.com/pages/Sneaker-Factory-Long-Branch/200716679955549,0
http://www.facebook.com/pages/Snow-Falling-on-Cedars/106069439424183,0
http://www.facebook.com/pages/Snug-Brim/103652563032016,0
http://www.facebook.com/pages/Soci%C3%A9t%C3%A9-des-alcools-du-Qu%C3%A9bec/108498805839154,0
http://www.facebook.com/pages/Soci%C3%A9t%C3%A9-de-transport-de-Montr%C3%A9al/105312162840215,0
http://www.facebook.com/pages/Soci%C3%A9t%C3%A9-de-transport-de-Montr%C3%A9al/111978622152890,0
http://www.facebook.com/pages/Sofia-Coppolas-SOMEWHERE/179574506739,0
http://www.facebook.com/pages/Soji-Kashiwagi/109641865722274,0
http://www.facebook.com/pages/Solveig-rediger-Lizlow-Miss-M%C3%A9t%C3%A9o-Canal/160734734008015,0
http://www.facebook.com/pages/Sondra/112541018757181,0
http://www.facebook.com/pages/Sondra/112541018757181?sk=info,0
http://www.facebook.com/pages/Sonja-Ball/104042866297494?sk=info,0
http://www.facebook.com/pages/Sonny-Ashford-KCBS-Board/128869900496485,0
http://www.facebook.com/pages/Sonny-Greer/112854875393328,0
http://www.facebook.com/pages/Sonny-Kenner/63510938434,0
http://www.facebook.com/pages/Sonny-With-a-Chance/112173968795221,0
http://www.facebook.com/pages/Sony-Computer-Entertainment/108117979216494,0
http://www.facebook.com/pages/Sophie-Thibault/116599801720946,0
http://www.facebook.com/pages/Soul-City-Series-9/36727514927,0
http://www.facebook.com/pages/Soul-Connection/90087870449?v=info,0
http://www.facebook.com/pages/SOULife-Magazine/154698891243716,0
http://www.facebook.com/pages/Souls-of-Mischief/109218239105277,0
http://www.facebook.com/pages/Southwest-Early-College-Campus/107500959279128,0
http://www.facebook.com/pages/Southwestern-Illinois-Police-Academy/161681930218,0
http://www.facebook.com/pages/Space-Command/104033782965635,0
http://www.facebook.com/pages/Spain-Musgrove/103778489661201,0
http://www.facebook.com/pages/Spike-Lee/112096835474430,0
http://www.facebook.com/pages/Spise-Med-Prise/101927343179891,0
http://www.facebook.com/pages/Spokane-Shock-Dance-Team/193943763225,0
http://www.facebook.com/pages/Sports-Radio-810-WHB/52787349065,0
http://www.facebook.com/pages/SpoTango-Argentine-Tango-in-the-Spokane-Coeur-dAlene-area/353408789459,0
http://www.facebook.com/pages/Sprint-Fitness-Center/182190215653,0
http://www.facebook.com/pages/Squire-Fridell/108273662530142,0
http://www.facebook.com/pages/St%C3%A9phane-Dion/7874631159,0
http://www.facebook.com/pages/Stablemates-4-H-Horse-Club/159971840720898,0
http://www.facebook.com/pages/Stacy-Keach-Sr/108410952522565,0
http://www.facebook.com/pages/Stan-Bowman-artist/73193414011,0
http://www.facebook.com/pages/Stan-Brakhage/112336632110877,0
http://www.facebook.com/pages/Stan-Brakhage/19638467943,0
http://www.facebook.com/pages/Stand-up-Comedian-Katie-Rice/116101961771709,0
http://www.facebook.com/pages/Stan-Laurel-Oliver-Hardy/51149928296,0
http://www.facebook.com/pages/Stanley-Cup-Playoffs-2009/183180580297,0
http://www.facebook.com/pages/Stanton-College-Preparatory-School/104062889630077,0
http://www.facebook.com/pages/Star-Laser/196552705055,0
http://www.facebook.com/pages/Star-Trek-2-2012-3D/154909024562803?sk=wall,0
http://www.facebook.com/pages/State-Senator-Tom-Johnson/194242730610045,0
http://www.facebook.com/pages/Static-Thought/135482499796195,0
http://www.facebook.com/pages/STATiON-HONORE-BEAUGRAND-TERMiNUS-MERCi-DAVOiR-VOYAGER-AVEC-LA-STM-3/313401244352,0
http://www.facebook.com/pages/Stefanie-Schaeffer/110674808982726,0
http://www.facebook.com/pages/Stefano-Giliati/112148015468424,0
http://www.facebook.com/pages/St-Elizabeth-High-School/112394055444652,0
http://www.facebook.com/pages/Stephen-A-Jarislowsky/138602736167676,0
http://www.facebook.com/pages/Stephen-Williams-Photography/109243379119535,0
http://www.facebook.com/pages/Sterling-Institute-of-Relationship/109857345706825,0
http://www.facebook.com/pages/Steve-DeBerg/109922322367966,0
http://www.facebook.com/pages/Steve-Dubinsky/108403712513859,0
http://www.facebook.com/pages/Steve-Gerrard/113875998662996,0
http://www.facebook.com/pages/Steve-Kanaly/109392902419740,0
http://www.facebook.com/pages/Steven-Cojocaru/110163275702941,0
http://www.facebook.com/pages/Steven-George-Gerrard/131177936807,0
http://www.facebook.com/pages/Steven-Pinker/266872782418,0
http://www.facebook.com/pages/Steve-Southerland-for-United-States-Congress/199332386528,0
http://www.facebook.com/pages/SteveThe-BossBoss%C3%A9/51108176400,0
http://www.facebook.com/pages/Stewart-Copeland/103132746392928,0
http://www.facebook.com/pages/St-James-United-Church-Montreal/336414344635,0
http://www.facebook.com/pages/St-Johnstone-FC/113111302035577,0
http://www.facebook.com/pages/St-Johnstone-FC/113111302035577?sk=info,0
http://www.facebook.com/pages/St-Johnstone-Football-Club/106790282677295,0
http://www.facebook.com/pages/ST-LOUIS-RAMS/184884831533,0
http://www.facebook.com/pages/Stoke-City-FC/108110949216822,0
http://www.facebook.com/pages/Stone-Bridge-Enterprise/129125973766325,0
http://www.facebook.com/pages/StoneRiver-Inc/20209379955,0
http://www.facebook.com/pages/Stone-wicked-souls/108252825905282,0
http://www.facebook.com/pages/Stop-and-Shop/108793692485779,0
http://www.facebook.com/pages/Strange-Creatures/211789252177134,0
http://www.facebook.com/pages/Strawberry-Creek-Shrimp-Farm/496138415503,0
http://www.facebook.com/pages/St-Ritas-Medical-Center/101000309941426,0
http://www.facebook.com/pages/St-Ritas-Medical-Center/126504124059889,0
http://www.facebook.com/pages/St-Stephens-Anglican-Church-Buckingham-Quebec/103447846376039,0
http://www.facebook.com/pages/Stu-Lantz/400708036152,0
http://www.facebook.com/pages/Stu-Lantz-is-Annoying/296642837154,0
http://www.facebook.com/pages/Stu-Taylor-Stand-Up-Comedian/163076677071681,0
http://www.facebook.com/pages/St-Viateur-Bagel/110657535653801,0
http://www.facebook.com/pages/SubTropolis-Storage/123608557683864,0
http://www.facebook.com/pages/Suburban-Noize-Records/108339402521517,0
http://www.facebook.com/pages/Suckerpunch-Records/111357452215240,0
http://www.facebook.com/pages/SUGAR-SAMMY/16876285974,0
http://www.facebook.com/pages/Summer-Solstice-Music-Festival-Laurel-District-Oakland-CA/64131668917,0
http://www.facebook.com/pages/Suncor-Energy/112028055479044,0
http://www.facebook.com/pages/Sunitha-Sarathy/132328519267,0
http://www.facebook.com/pages/Sunitha-Sarathy/163322763685781,0
http://www.facebook.com/pages/SUNNY-973/128165829633,0
http://www.facebook.com/pages/Sunrise-Nippon-/283725287111,0
http://www.facebook.com/pages/Sunset-Rubdown/103133353060558,0
http://www.facebook.com/pages/Sunset-Strip/83219738151,0
http://www.facebook.com/pages/Sunshine-Becker/244411212258172?sk=info,0
http://www.facebook.com/pages/Sunshine-Biscuits/108149785873442,0
http://www.facebook.com/pages/Super-Ecran/110528428969401,0
http://www.facebook.com/pages/Super-Hardcore-Anime-LuFisto-Fan-Page/153147461372709,0
http://www.facebook.com/pages/Super-Junior-Happy/111777002196326,0
http://www.facebook.com/pages/Supermarket-Mania-Game/130487950336740,0
http://www.facebook.com/pages/Suret%C3%A9-du-Qu%C3%A9bec/115054161842890,0
http://www.facebook.com/pages/surete-du-quebec/110945055590944,0
http://www.facebook.com/pages/Surrey-University-Ice-Hockey-Club/205917809427921,0
http://www.facebook.com/pages/Suzanne-Ridgeway/109620712390635,0
http://www.facebook.com/pages/Sweet-Creations-by-Robin/160011534062998,0
http://www.facebook.com/pages/Sweet-Love-/266169216709,0
http://www.facebook.com/pages/Sweet-Love-Sugar-Britches/120365200381,0
http://www.facebook.com/pages/Swope-Memorial-Golf-Course/147459725609,0
http://www.facebook.com/pages/Sylvia-Browne/196312131222,0
http://www.facebook.com/pages/Sylvia-Earle/104100926293009,0
http://www.facebook.com/pages/Sylvio/103790062993297,0
http://www.facebook.com/pages/Tacky-Jacks-Battleship-Parkway/141295899251219,0
http://www.facebook.com/pages/Tagged-The-Jonathan-Wamback-Story/113143345365974,0
http://www.facebook.com/pages/Taiaiake-Alfred/119688828078077,0
http://www.facebook.com/pages/Taipei-Fubon-Bank/107725429250741,0
http://www.facebook.com/pages/Taipei-Taiwan/110765362279102,0
http://www.facebook.com/pages/Take-it-off-private-and-ring-me-back-with-your-number-badman/297838553739,0
http://www.facebook.com/pages/Tal-M-Klein/20244850729,0
http://www.facebook.com/pages/Tame-Time/292366380290,0
http://www.facebook.com/pages/Tampa-York-Rite-Masonic-Bodies/168597570224,0
http://www.facebook.com/pages/Tangerine-Confectionery/111750302175278,0
http://www.facebook.com/pages/Tangled-Up-In-Blues/205321010970,0
http://www.facebook.com/pages/Tango-Lorca/108820695808638,0
http://www.facebook.com/pages/Tango-Silent-Films-presents-The-Private-Lesson/112555665438847,0
http://www.facebook.com/pages/TAnHa-Or-YaaDan/146403392081717,0
http://www.facebook.com/pages/Tara-Spencer-Nairn/108312335859508,0
http://www.facebook.com/pages/Tara-Spencer-Nairn/61545111423,0
http://www.facebook.com/pages/TattooJokers/204973629525924,0
http://www.facebook.com/pages/TATV/111987432151238,0
http://www.facebook.com/pages/Taylor-Matheny/100348840044217,0
http://www.facebook.com/pages/TBOcom-FC-Tampa-Bay-Rowdies/293737840868,0
http://www.facebook.com/pages/Team-Kellan-Lutz/103315823053551,0
http://www.facebook.com/pages/Team-Wilson-Realtors-Keller-Williams-Allen-TX/188790747798980,0
http://www.facebook.com/pages/Teatro-Nin%C3%AD-Marshall/106914389383360?sk=events,0
http://www.facebook.com/pages/Technology-Access-Television/47639415553,0
http://www.facebook.com/pages/Tehachapi-Warrior-Band/123008179567,0
http://www.facebook.com/pages/Telephone-Explosion-Records/216197865082,0
http://www.facebook.com/pages/Telescopic-sight/109143885778128,0
http://www.facebook.com/pages/Teletoon/104034316298948,0
http://www.facebook.com/pages/Teletoon-Retro/103083813064713,0
http://www.facebook.com/pages/Temple-Christian-School/201739706523438,0
http://www.facebook.com/pages/Temple-Emanu-El-Beth-Sholom/116288185084945,0
